,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-21 06:38:06,0.014944284377776916,0.006467733827160493,5730.577066666667,0.2801666666666894,0.0005555555555555554,0.6861712448237982
1,2020-09-21 06:38:11,0.014944284377776916,0.005050471111111111,5733.489777777777,0.2801666666666894,0.0005555555555555554,0.6861712448237982
2,2020-09-21 06:38:16,0.014944284377776916,0.005050471111111111,5733.489777777777,0.2801666666666894,0.0005555555555555554,0.6861712448237982
3,2020-09-21 06:38:21,0.014944284377776916,0.005050471111111111,5733.489777777777,0.3082222222221664,0.0005555555555555554,0.6899762864239962
4,2020-09-21 06:38:26,0.015482079577777261,0.005377777777777777,6570.166044444443,0.3082222222221664,0.0005555555555555554,0.6899762864239962
5,2020-09-21 06:38:31,0.015482079577777261,0.005377777777777777,6570.166044444443,0.3082222222221664,0.0005555555555555554,0.6899762864239962
6,2020-09-21 06:38:36,0.015482079577777261,0.005377777777777777,6570.166044444443,0.30680555555549843,0.0006666666666666666,0.6900589138380507
7,2020-09-21 06:38:41,0.010211855022222,0.005738904197530863,6563.976533333333,0.30680555555549843,0.0006666666666666666,0.6900589138380507
8,2020-09-21 06:38:46,0.010211855022222,0.005738904197530863,6563.976533333333,0.30680555555549843,0.0006666666666666666,0.6900589138380507
9,2020-09-21 06:38:51,0.010211855022222,0.005738904197530863,6563.976533333333,0.331305555555523,0.0008,0.6904757396321654
10,2020-09-21 06:38:56,0.01573048093333303,0.00983623160493827,6563.794488888889,0.331305555555523,0.0008,0.6904757396321654
11,2020-09-21 06:39:01,0.01573048093333303,0.00983623160493827,6563.794488888889,0.331305555555523,0.0008,0.6904757396321654
12,2020-09-21 06:39:06,0.01573048093333303,0.00983623160493827,6563.794488888889,0.30849999999989025,0.0007333333333333332,0.6903070419951373
13,2020-09-21 06:39:11,0.014254763894135568,0.004874926050262,4827.620363991911,0.30849999999989025,0.0007333333333333332,0.6903070419951373
14,2020-09-21 06:39:16,0.014254763894135568,0.004874926050262,4827.620363991911,0.30849999999989025,0.0007333333333333332,0.6903070419951373
15,2020-09-21 06:39:21,0.014254763894135568,0.004874926050262,4827.620363991911,0.3259722222222375,0.0006222222222222221,0.6903781114078211
16,2020-09-21 06:39:26,0.01862067828888914,0.006255052345679013,10546.107733333332,0.3259722222222375,0.0006222222222222221,0.6903781114078211
17,2020-09-21 06:39:31,0.01862067828888914,0.006255052345679013,10546.107733333332,0.3259722222222375,0.0006222222222222221,0.6903781114078211
18,2020-09-21 06:39:36,0.01862067828888914,0.006255052345679013,10546.107733333332,0.31419444444438416,0.0005111111111111111,0.6903810623868945
19,2020-09-21 06:39:41,0.015939707666667698,0.005261084444444443,10545.19751111111,0.31419444444438416,0.0005111111111111111,0.6903810623868945
20,2020-09-21 06:39:46,0.015939707666667698,0.005261084444444443,10545.19751111111,0.31419444444438416,0.0005111111111111111,0.6903810623868945
21,2020-09-21 06:39:51,0.015939707666667698,0.005261084444444443,10545.19751111111,0.3207500000000676,0.0004888888888888889,0.6904268025625319
22,2020-09-21 06:39:56,0.012168081157360226,0.005261318278214182,11453.216649258871,0.3207500000000676,0.0004888888888888889,0.6904268025625319
23,2020-09-21 06:40:01,0.012168081157360226,0.005261318278214182,11453.216649258871,0.3207500000000676,0.0004888888888888889,0.6904268025625319
24,2020-09-21 06:40:06,0.012168081157360226,0.005261318278214182,11453.216649258871,0.3248611111111551,0.0004222222222222222,0.6903781114078211
25,2020-09-21 06:40:11,0.010858816688889621,0.004358933827160493,10564.858311111111,0.3248611111111551,0.0004222222222222222,0.6903781114078211
26,2020-09-21 06:40:16,0.010858816688889621,0.004358933827160493,10564.858311111111,0.3248611111111551,0.0004222222222222222,0.6903781114078211
27,2020-09-21 06:40:21,0.010858816688889621,0.004358933827160493,10564.858311111111,0.3228055555556116,0.0003333333333333333,0.6944814478093531
28,2020-09-21 06:40:26,0.012916967688888942,0.004414864197530864,16278.869333333332,0.3228055555556116,0.0003333333333333333,0.6944814478093531
29,2020-09-21 06:40:31,0.012916967688888942,0.004414864197530864,16278.869333333332,0.3228055555556116,0.0003333333333333333,0.6944814478093531
30,2020-09-21 06:40:36,0.012916967688888942,0.004414864197530864,16278.869333333332,0.3361944444444017,0.0002888888888888889,0.6938364129668971
