,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2021-02-18 03:03:12,0.0009521693555555544,4.414864197530863e-05,1728.147911111111,0.10627777777791858,0.0002222222222222222,0.6020577668908509
1,2021-02-18 03:03:17,0.0009521693555555544,4.414864197530863e-05,1728.147911111111,0.10627777777791858,0.0002222222222222222,0.6020577668908509
2,2021-02-18 03:03:22,0.0007323611555555547,3.4941234567901225e-05,1723.0506666666665,0.10011333585159948,0.00022222716060356896,0.6017705382610421
3,2021-02-18 03:03:27,0.0007323611555555547,3.4941234567901225e-05,1723.0506666666665,0.10011333585159948,0.00022222716060356896,0.6017705382610421
4,2021-02-18 03:03:32,0.0007323611555555547,3.4941234567901225e-05,1723.0506666666665,0.10011333585159948,0.00022222716060356896,0.6017705382610421
5,2021-02-18 03:03:37,0.00059299286666667,3.4941234567901225e-05,757.9420444444444,0.09599999999996196,0.0002222222222222222,0.6014909329938396
6,2021-02-18 03:03:42,0.00059299286666667,3.4941234567901225e-05,757.9420444444444,0.09599999999996196,0.0002222222222222222,0.6014909329938396
7,2021-02-18 03:03:47,0.00059299286666667,3.4941234567901225e-05,757.9420444444444,0.09599999999996196,0.0002222222222222222,0.6014909329938396
8,2021-02-18 03:03:52,0.0005564188222222277,2.6123456790123454e-05,2.1845333333333334,0.09516666666656179,0.0002222222222222222,0.6016692213128562
9,2021-02-18 03:03:57,0.0005564188222222277,2.6123456790123454e-05,2.1845333333333334,0.09516666666656179,0.0002222222222222222,0.6016692213128562
10,2021-02-18 03:04:02,0.0005564188222222277,2.6123456790123454e-05,2.1845333333333334,0.09516666666656179,0.0002222222222222222,0.6016692213128562
11,2021-02-18 03:04:07,0.0005568120444444385,3.3639999999999996e-05,6.7356444444444445,0.09477777777766,0.0002222222222222222,0.6016581551413309
12,2021-02-18 03:04:12,0.0005568120444444385,3.3639999999999996e-05,6.7356444444444445,0.09477777777766,0.0002222222222222222,0.6016581551413309
13,2021-02-18 03:04:17,0.0005568120444444385,3.3639999999999996e-05,6.7356444444444445,0.09477777777766,0.0002222222222222222,0.6016581551413309
14,2021-02-18 03:04:22,0.0006625655555555572,3.160938271604938e-05,13.835377777777776,0.09538888888891774,0.0002222222222222222,0.601643646160887
15,2021-02-18 03:04:27,0.0006625655555555572,3.160938271604938e-05,13.835377777777776,0.09538888888891774,0.0002222222222222222,0.601643646160887
16,2021-02-18 03:04:32,0.0006625655555555572,3.160938271604938e-05,13.835377777777776,0.09538888888891774,0.0002222222222222222,0.601643646160887
17,2021-02-18 03:04:37,0.0006399652000000008,4.268444444444444e-05,22.9376,0.0952222222223933,0.0002222222222222222,0.6020828502129747
18,2021-02-18 03:04:42,0.0006399652000000008,4.268444444444444e-05,22.9376,0.0952222222223933,0.0002222222222222222,0.6020828502129747
19,2021-02-18 03:04:47,0.0006399652000000008,4.268444444444444e-05,22.9376,0.0952222222223933,0.0002222222222222222,0.6020828502129747
20,2021-02-18 03:04:52,0.0008025431111111104,1.7640000000000004e-05,776.6926222222221,0.0948611111114341,0.0002222222222222222,0.6017520946418335
21,2021-02-18 03:04:57,0.0008025431111111104,1.7640000000000004e-05,776.6926222222221,0.0948611111114341,0.0002222222222222222,0.6017520946418335
22,2021-02-18 03:05:02,0.0008025431111111104,1.7640000000000004e-05,776.6926222222221,0.0948611111114341,0.0002222222222222222,0.6017520946418335
23,2021-02-18 03:05:07,0.000681119288888886,3.287111111111111e-05,1735.0656000000001,0.09374999999978083,0.0002222222222222222,0.6016955342095938
24,2021-02-18 03:05:12,0.000681119288888886,3.287111111111111e-05,1735.0656000000001,0.09374999999978083,0.0002222222222222222,0.6016955342095938
25,2021-02-18 03:05:17,0.000681119288888886,3.287111111111111e-05,1735.0656000000001,0.09374999999978083,0.0002222222222222222,0.6016955342095938
26,2021-02-18 03:05:22,0.000534905888888885,1.7640000000000004e-05,1723.7788444444443,0.0962777777776422,0.0002222222222222222,0.6015949550061761
27,2021-02-18 03:05:27,0.000534905888888885,1.7640000000000004e-05,1723.7788444444443,0.0962777777776422,0.0002222222222222222,0.6015949550061761
28,2021-02-18 03:05:32,0.000534905888888885,1.7640000000000004e-05,1723.7788444444443,0.0962777777776422,0.0002222222222222222,0.6015949550061761
29,2021-02-18 03:05:37,0.00066065615555556,2.9884444444444447e-05,965.4727111111112,0.09763888888867944,0.0002222222222222222,0.58338520088913
30,2021-02-18 03:05:42,0.00066065615555556,2.9884444444444447e-05,965.4727111111112,0.09763888888867944,0.0002222222222222222,0.58338520088913
