,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 07:49:42,0.004920036777777645,0.0002660523456790124,0.3640888888888889,0.2937222222222233,0.0009111111111111111,0.6490553055283887
1,2020-09-08 07:49:47,0.004920036777777644,0.0002660523456790123,0.36408888888888885,0.2937222222222233,0.0009111111111111111,0.6490553055283887
2,2020-09-08 07:49:52,0.004613055377777818,0.0002660523456790124,7.281777777777778,0.2937222222222233,0.0009111111111111111,0.6490553055283887
3,2020-09-08 07:49:57,0.004613055377777818,0.0002660523456790124,7.281777777777778,0.2963611111111151,0.0008888888888888888,0.6484346162632884
4,2020-09-08 07:50:02,0.004613055377777817,0.0002660523456790123,7.281777777777777,0.2963611111111151,0.0008888888888888888,0.6484346162632884
5,2020-09-08 07:50:07,0.004166005844444322,0.0002814938271604938,15.837866666666669,0.2963611111111151,0.0008888888888888888,0.6484346162632884
6,2020-09-08 07:50:12,0.004166005844444322,0.0002814938271604938,15.837866666666669,0.2964166666666633,0.0007777777777777778,0.6538934357191917
7,2020-09-08 07:50:17,0.004166005844444321,0.0002814938271604938,15.837866666666667,0.2964166666666633,0.0007777777777777778,0.6538934357191917
8,2020-09-08 07:50:22,0.005510461355555663,0.00021838271604938275,2174.247822222222,0.2964166666666633,0.0007777777777777778,0.6538934357191917
9,2020-09-08 07:50:27,0.005510461355555663,0.00021838271604938275,2174.247822222222,0.29066666666670493,0.0008666666666666667,0.6551365356538521
10,2020-09-08 07:50:32,0.0055104613555556625,0.0002183827160493827,2174.2478222222217,0.29066666666670493,0.0008666666666666667,0.6551365356538521
11,2020-09-08 07:50:37,0.004256626577777765,0.0002454444444444445,2167.330133333334,0.29066666666670493,0.0008666666666666667,0.6551365356538521
12,2020-09-08 07:50:42,0.004256626577777765,0.0002454444444444445,2167.330133333334,0.29266666666667446,0.0008,0.6548254532765335
13,2020-09-08 07:50:47,0.004256626577777764,0.0002454444444444444,2167.3301333333334,0.29266666666667446,0.0008,0.6548254532765335
14,2020-09-08 07:50:52,0.00485364044444465,0.00021121777777777785,2158.592,0.29266666666667446,0.0008,0.6548254532765335
15,2020-09-08 07:50:57,0.00485364044444465,0.00021121777777777785,2158.592,0.3148333333333479,0.000711111111111111,0.6581979305275588
16,2020-09-08 07:51:02,0.004853640444444649,0.0002112177777777778,2158.592,0.3148333333333479,0.000711111111111111,0.6581979305275588
17,2020-09-08 07:51:07,0.004549980244444404,0.00020227160493827166,0.0,0.3148333333333479,0.000711111111111111,0.6581979305275588
18,2020-09-08 07:51:12,0.004549980244444404,0.00020227160493827166,0.0,0.3290833333333201,0.0005777777777777778,0.6549029164772098
19,2020-09-08 07:51:17,0.004549980244444403,0.00020227160493827156,0.0,0.3290833333333201,0.0005777777777777778,0.6549029164772098
20,2020-09-08 07:51:22,0.005639558977777724,0.00015265975308641978,0.0,0.3290833333333201,0.0005777777777777778,0.6549029164772098
21,2020-09-08 07:51:27,0.005639558977777724,0.00015265975308641978,0.0,0.33988888888888874,0.000711111111111111,0.6598426095311214
22,2020-09-08 07:51:32,0.005639558977777723,0.00015265975308641973,0.0,0.33988888888888874,0.000711111111111111,0.6598426095311214
23,2020-09-08 07:51:37,0.0048908796888888955,0.00017424000000000004,0.0,0.33988888888888874,0.000711111111111111,0.6598426095311214
24,2020-09-08 07:51:42,0.0048908796888888955,0.00017424000000000004,0.0,0.3334722222222163,0.0006888888888888887,0.65968424032085
25,2020-09-08 07:51:47,0.004890879688888895,0.00017423999999999999,0.0,0.3334722222222163,0.0006888888888888887,0.65968424032085
26,2020-09-08 07:51:52,0.0033789710444444335,0.00023239308641975312,8.009955555555557,0.3334722222222163,0.0006888888888888887,0.65968424032085
27,2020-09-08 07:51:57,0.0033789710444444335,0.00023239308641975312,8.009955555555557,0.3386111111111144,0.0008,0.6594781636155592
28,2020-09-08 07:52:02,0.003378971044444433,0.00023239308641975306,8.009955555555557,0.3386111111111144,0.0008,0.6594781636155592
29,2020-09-08 07:52:07,0.0039618636888889116,0.0002602844444444445,17.38524444444445,0.3386111111111144,0.0008,0.6594781636155592
30,2020-09-08 07:52:12,0.0039618636888889116,0.0002602844444444445,17.38524444444445,0.3368333333333505,0.0006444444444444443,0.6551901451070186
