,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 10:41:54,0.07009938340000493,0.029210607901234562,8701.906488888888,0.32163888888887204,0.0005333333333333334,0.6115486074206795
1,2020-09-08 10:41:59,0.07009938340000493,0.029210607901234562,8701.906488888888,0.32163888888887204,0.0005333333333333334,0.6115486074206795
2,2020-09-08 10:42:04,0.07009938340000493,0.029210607901234562,8701.906488888888,0.32163888888887204,0.0005333333333333334,0.6115486074206795
3,2020-09-08 10:42:09,0.08237397093332927,0.026692298271604933,59.80159999999999,0.3353888888888791,0.0006888888888888887,0.6154525068198355
4,2020-09-08 10:42:14,0.08237397093332927,0.026692298271604933,59.80159999999999,0.3353888888888791,0.0006888888888888887,0.6154525068198355
5,2020-09-08 10:42:19,0.08237397093332927,0.026692298271604933,59.80159999999999,0.3353888888888791,0.0006888888888888887,0.6154525068198355
6,2020-09-08 10:42:24,0.07602541313333656,0.053361000000000006,58.52728888888888,0.3220555555555202,0.0007333333333333332,0.61117112801421
7,2020-09-08 10:42:29,0.07602541313333656,0.053361000000000006,58.52728888888888,0.3220555555555202,0.0007333333333333332,0.61117112801421
8,2020-09-08 10:42:34,0.07602541313333656,0.053361000000000006,58.52728888888888,0.3220555555555202,0.0007333333333333332,0.61117112801421
9,2020-09-08 10:42:39,0.0806233707999935,0.05184223012345678,66.3552,0.3328611111111761,0.0007333333333333332,0.6156428449700685
10,2020-09-08 10:42:44,0.0806233707999935,0.05184223012345678,66.3552,0.3328611111111761,0.0007333333333333332,0.6156428449700685
11,2020-09-08 10:42:49,0.0806233707999935,0.05184223012345678,66.3552,0.3328611111111761,0.0007333333333333332,0.6156428449700685
12,2020-09-08 10:42:54,0.06450863208888727,0.04806812641975308,83.10328888888888,0.33391666666666076,0.0008,0.6134532184976221
13,2020-09-08 10:42:59,0.06450863208888727,0.04806812641975308,83.10328888888888,0.33391666666666076,0.0008,0.6134532184976221
14,2020-09-08 10:43:04,0.06450863208888727,0.04806812641975308,83.10328888888888,0.33391666666666076,0.0008,0.6134532184976221
15,2020-09-08 10:43:09,0.06855177775555096,0.0560426711111111,8801.575822222221,0.35141666666665927,0.0007777777777777778,0.6216827613885045
16,2020-09-08 10:43:14,0.06855177775555096,0.0560426711111111,8801.575822222221,0.35141666666665927,0.0007777777777777778,0.6216827613885045
17,2020-09-08 10:43:19,0.06855177775555096,0.0560426711111111,8801.575822222221,0.35141666666665927,0.0007777777777777778,0.6216827613885045
18,2020-09-08 10:43:24,0.0694867267333393,0.05730172049382715,15783.890488888888,0.34061111111110776,0.0008444444444444444,0.6180483847447169
19,2020-09-08 10:43:29,0.0694867267333393,0.05730172049382715,15783.890488888888,0.34061111111110776,0.0008444444444444444,0.6180483847447169
20,2020-09-08 10:43:34,0.0694867267333393,0.05730172049382715,15783.890488888888,0.34061111111110776,0.0008444444444444444,0.6180483847447169
21,2020-09-08 10:43:39,0.06143100033333313,0.06345920790123456,15756.12871111111,0.34144444444445443,0.0007555555555555554,0.6231110352600193
22,2020-09-08 10:43:44,0.06143100033333313,0.06345920790123456,15756.12871111111,0.34144444444445443,0.0007555555555555554,0.6231110352600193
23,2020-09-08 10:43:49,0.06143100033333313,0.06345920790123456,15756.12871111111,0.34144444444445443,0.0007555555555555554,0.6231110352600193
24,2020-09-08 10:43:54,0.06790217077777924,0.04812660938271604,7056.224711111111,0.33077777777778006,0.0007777777777777778,0.6187836703638336
25,2020-09-08 10:43:59,0.06790217077777924,0.04812660938271604,7056.224711111111,0.33077777777778006,0.0007777777777777778,0.6187836703638336
26,2020-09-08 10:44:04,0.06790217077777924,0.04812660938271604,7056.224711111111,0.33077777777778006,0.0007777777777777778,0.6187836703638336
27,2020-09-08 10:44:09,0.06286645415555338,0.036702044938271595,53.612088888888884,0.3429722222221862,0.0007555555555555554,0.6194102615870808
28,2020-09-08 10:44:14,0.06286645415555338,0.036702044938271595,53.612088888888884,0.3429722222221862,0.0007555555555555554,0.6194102615870808
29,2020-09-08 10:44:19,0.06286645415555338,0.036702044938271595,53.612088888888884,0.3429722222221862,0.0007555555555555554,0.6194102615870808
30,2020-09-08 10:44:24,0.0724300397555655,0.037748172345679,77.36888888888888,0.3295555555555155,0.0007777777777777778,0.6195152672591084
