,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2021-02-18 03:03:12,0.0025075825777777895,0.0006679353086419752,1871.2348444444444,0.10627777777791858,0.0002222222222222222,0.6020577668908509
1,2021-02-18 03:03:17,0.0025075825777777895,0.0006679353086419752,1871.2348444444444,0.10627777777791858,0.0002222222222222222,0.6020577668908509
2,2021-02-18 03:03:22,0.0017601392000000141,0.00023511111111111112,1861.677511111111,0.10011333585159948,0.00022222716060356896,0.6017705382610421
3,2021-02-18 03:03:27,0.0017601392000000141,0.00023511111111111112,1861.677511111111,0.10011333585159948,0.00022222716060356896,0.6017705382610421
4,2021-02-18 03:03:32,0.0017601392000000141,0.00023511111111111112,1861.677511111111,0.10011333585159948,0.00022222716060356896,0.6017705382610421
5,2021-02-18 03:03:37,0.0016588829333333166,0.0004372745679012345,0.4551111111111111,0.09599999999996196,0.0002222222222222222,0.6014909329938396
6,2021-02-18 03:03:42,0.0016588829333333166,0.0004372745679012345,0.4551111111111111,0.09599999999996196,0.0002222222222222222,0.6014909329938396
7,2021-02-18 03:03:47,0.0016588829333333166,0.0004372745679012345,0.4551111111111111,0.09599999999996196,0.0002222222222222222,0.6014909329938396
8,2021-02-18 03:03:52,0.002258457266666664,0.00038503160493827155,0.2730666666666666,0.09516666666656179,0.0002222222222222222,0.6016692213128562
9,2021-02-18 03:03:57,0.002258457266666664,0.00038503160493827155,0.2730666666666666,0.09516666666656179,0.0002222222222222222,0.6016692213128562
10,2021-02-18 03:04:02,0.002258457266666664,0.00038503160493827155,0.2730666666666666,0.09516666666656179,0.0002222222222222222,0.6016692213128562
11,2021-02-18 03:04:07,0.0020596606222222234,0.00039911160493827147,0.9102222222222223,0.09477777777766,0.0002222222222222222,0.6016581551413309
12,2021-02-18 03:04:12,0.0020596606222222234,0.00039911160493827147,0.9102222222222223,0.09477777777766,0.0002222222222222222,0.6016581551413309
13,2021-02-18 03:04:17,0.0020596606222222234,0.00039911160493827147,0.9102222222222223,0.09477777777766,0.0002222222222222222,0.6016581551413309
14,2021-02-18 03:04:22,0.0023421654222222283,0.00020736,6.098488888888889,0.09538888888891774,0.0002222222222222222,0.601643646160887
15,2021-02-18 03:04:27,0.0023421654222222283,0.00020736,6.098488888888889,0.09538888888891774,0.0002222222222222222,0.601643646160887
16,2021-02-18 03:04:32,0.0023421654222222283,0.00020736,6.098488888888889,0.09538888888891774,0.0002222222222222222,0.601643646160887
17,2021-02-18 03:04:37,0.0017425910888888808,0.0001695782716049382,12.743111111111109,0.0952222222223933,0.0002222222222222222,0.6020828502129747
18,2021-02-18 03:04:42,0.0017425910888888808,0.0001695782716049382,12.743111111111109,0.0952222222223933,0.0002222222222222222,0.6020828502129747
19,2021-02-18 03:04:47,0.0017425910888888808,0.0001695782716049382,12.743111111111109,0.0952222222223933,0.0002222222222222222,0.6020828502129747
20,2021-02-18 03:04:52,0.002180459066666667,0.00017718567901234568,1874.0565333333332,0.0948611111114341,0.0002222222222222222,0.6017520946418335
21,2021-02-18 03:04:57,0.002180459066666667,0.00017718567901234568,1874.0565333333332,0.0948611111114341,0.0002222222222222222,0.6017520946418335
22,2021-02-18 03:05:02,0.002180459066666667,0.00017718567901234568,1874.0565333333332,0.0948611111114341,0.0002222222222222222,0.6017520946418335
23,2021-02-18 03:05:07,0.001202756911111121,0.00045891160493827157,1868.7772444444445,0.09374999999978083,0.0002222222222222222,0.6016955342095938
24,2021-02-18 03:05:12,0.001202756911111121,0.00045891160493827157,1868.7772444444445,0.09374999999978083,0.0002222222222222222,0.6016955342095938
25,2021-02-18 03:05:17,0.001202756911111121,0.00045891160493827157,1868.7772444444445,0.09374999999978083,0.0002222222222222222,0.6016955342095938
26,2021-02-18 03:05:22,0.0023665335333333416,0.0004134444444444444,1862.0416,0.0962777777776422,0.0002222222222222222,0.6015949550061761
27,2021-02-18 03:05:27,0.0023665335333333416,0.0004134444444444444,1862.0416,0.0962777777776422,0.0002222222222222222,0.6015949550061761
28,2021-02-18 03:05:32,0.0023665335333333416,0.0004134444444444444,1862.0416,0.0962777777776422,0.0002222222222222222,0.6015949550061761
29,2021-02-18 03:05:37,0.0017181360444444257,0.00037981679012345673,0.36408888888888885,0.09763888888867944,0.0002222222222222222,0.58338520088913
30,2021-02-18 03:05:42,0.0017181360444444257,0.00037981679012345673,0.36408888888888885,0.09763888888867944,0.0002222222222222222,0.58338520088913
