,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 11:04:47,0.013872613111117161,0.0009665190123456789,3704.695466666666,0.29469444444442966,0.0007777777777777778,0.6942202861613591
1,2020-09-08 11:04:52,0.009763176044442741,0.001283231604938271,3693.6817777777774,0.29469444444442966,0.0007777777777777778,0.6942202861613591
2,2020-09-08 11:04:57,0.009763176044442741,0.001283231604938271,3693.6817777777774,0.2906388888888428,0.0010222222222222221,0.6941910222855481
3,2020-09-08 11:05:02,0.009763176044442741,0.001283231604938271,3693.6817777777774,0.2906388888888428,0.0010222222222222221,0.6941910222855481
4,2020-09-08 11:05:07,0.007560035734915879,0.0009958416037063214,0.0,0.2906388888888428,0.0010222222222222221,0.6941910222855481
5,2020-09-08 11:05:12,0.007560035734915879,0.0009958416037063214,0.0,0.2954444444444696,0.0009555555555555555,0.6942047935212239
6,2020-09-08 11:05:17,0.007560035734915879,0.0009958416037063214,0.0,0.2954444444444696,0.0009555555555555555,0.6942047935212239
7,2020-09-08 11:05:22,0.00835148597778041,0.0010743827160493828,0.0,0.2954444444444696,0.0009555555555555555,0.6942047935212239
8,2020-09-08 11:05:27,0.00835148597778041,0.0010743827160493828,0.0,0.29147222222221164,0.0009777777777777777,0.6943543097942749
9,2020-09-08 11:05:32,0.00835148597778041,0.0010743827160493828,0.0,0.29147222222221164,0.0009777777777777777,0.6943543097942749
10,2020-09-08 11:05:37,0.012731667444445014,0.0006542227160493826,4.9152,0.29147222222221164,0.0009777777777777777,0.6943543097942749
11,2020-09-08 11:05:42,0.012731667444445014,0.0006542227160493826,4.9152,0.29233333333331774,0.0008666666666666667,0.6946489158717672
12,2020-09-08 11:05:47,0.012731667444445014,0.0006542227160493826,4.9152,0.29233333333331774,0.0008666666666666667,0.6946489158717672
13,2020-09-08 11:05:52,0.012616028911118822,0.0007728400000000001,8.920177777777777,0.29233333333331774,0.0008666666666666667,0.6946489158717672
14,2020-09-08 11:05:57,0.012616028911118822,0.0007728400000000001,8.920177777777777,0.30297222222218706,0.0008444444444444444,0.6933868804880525
15,2020-09-08 11:06:02,0.012616028911118822,0.0007728400000000001,8.920177777777777,0.30297222222218706,0.0008444444444444444,0.6933868804880525
16,2020-09-08 11:06:07,0.011661033288884128,0.0010296967901234568,12.743111111111109,0.30297222222218706,0.0008444444444444444,0.6933868804880525
17,2020-09-08 11:06:12,0.011661033288884128,0.0010296967901234568,12.743111111111109,0.29925000000000457,0.0007555555555555554,0.6939500256612222
18,2020-09-08 11:06:17,0.011661033288884128,0.0010296967901234568,12.743111111111109,0.29925000000000457,0.0007555555555555554,0.6939500256612222
19,2020-09-08 11:06:22,0.009818048088891373,0.0008893649382716047,3703.694222222222,0.29925000000000457,0.0007555555555555554,0.6939500256612222
20,2020-09-08 11:06:27,0.009818048088891373,0.0008893649382716047,3703.694222222222,0.3006044310126834,0.0006888735805870981,0.7004916085221324
21,2020-09-08 11:06:32,0.009818048088891373,0.0008893649382716047,3703.694222222222,0.3006044310126834,0.0006888735805870981,0.7004916085221324
22,2020-09-08 11:06:37,0.010195217666660029,0.0008052982716049382,3699.8712888888886,0.3006044310126834,0.0006888735805870981,0.7004916085221324
23,2020-09-08 11:06:42,0.010195217666660029,0.0008052982716049382,3699.8712888888886,0.3541944444444669,0.0005555555555555554,0.7081066100209839
24,2020-09-08 11:06:47,0.010195217666660029,0.0008052982716049382,3699.8712888888886,0.3541944444444669,0.0005555555555555554,0.7081066100209839
25,2020-09-08 11:06:52,0.010938435622220922,0.0006183511111111111,6559.971555555555,0.3541944444444669,0.0005555555555555554,0.7081066100209839
26,2020-09-08 11:06:57,0.010938435622220922,0.0006183511111111111,6559.971555555555,0.41302802035420605,0.0005777392618269893,0.7027070560614709
27,2020-09-08 11:07:02,0.010938435622220922,0.0006183511111111111,6559.971555555555,0.41302802035420605,0.0005777392618269893,0.7027070560614709
28,2020-09-08 11:07:07,0.010747218288886667,0.0007990044444444444,2864.1052444444445,0.41302802035420605,0.0005777392618269893,0.7027070560614709
29,2020-09-08 11:07:12,0.010747218288886667,0.0007990044444444444,2864.1052444444445,0.5013722527166932,0.0006444587657503499,0.7078688102906543
30,2020-09-08 11:07:17,0.010747218288886667,0.0007990044444444444,2864.1052444444445,0.5013722527166932,0.0006444587657503499,0.7078688102906543
