,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-21 06:42:47,0.015509097111110905,0.00778316049382716,6565.887999999999,0.294194444444403,0.0004222222222222222,0.6983678872489916
1,2020-09-21 06:42:52,0.015509097111110905,0.00778316049382716,6565.887999999999,0.2944722222223333,0.0004222222222222222,0.6981878775255155
2,2020-09-21 06:42:57,0.013197505655681067,0.007921352056179604,6558.023778306184,0.2944722222223333,0.0004222222222222222,0.6981878775255155
3,2020-09-21 06:43:02,0.013197505655681067,0.007921352056179604,6558.023778306184,0.2944722222223333,0.0004222222222222222,0.6981878775255155
4,2020-09-21 06:43:07,0.013197505655681067,0.007921352056179604,6558.023778306184,0.2958611111111347,0.0004444444444444444,0.6985557662499966
5,2020-09-21 06:43:12,0.014310220133333789,0.00859947111111111,0.0,0.2958611111111347,0.0004444444444444444,0.6985557662499966
6,2020-09-21 06:43:17,0.014310220133333789,0.00859947111111111,0.0,0.2958611111111347,0.0004444444444444444,0.6985557662499966
7,2020-09-21 06:43:22,0.014310220133333789,0.00859947111111111,0.0,0.3268611111111138,0.0005555555555555554,0.7006266158147395
8,2020-09-21 06:43:27,0.01674099066666612,0.005799668641975307,0.0,0.3268611111111138,0.0005555555555555554,0.7006266158147395
9,2020-09-21 06:43:32,0.01674099066666612,0.005799668641975307,0.0,0.3268611111111138,0.0005555555555555554,0.7006266158147395
10,2020-09-21 06:43:37,0.01674099066666612,0.005799668641975307,0.0,0.3449722222222362,0.0006444444444444443,0.7313290939240078
11,2020-09-21 06:43:42,0.016358013444444926,0.0064713086419753065,10462.185244444445,0.3449722222222362,0.0006444444444444443,0.7313290939240078
12,2020-09-21 06:43:47,0.016358013444444926,0.0064713086419753065,10462.185244444445,0.3449722222222362,0.0006444444444444443,0.7313290939240078
13,2020-09-21 06:43:52,0.016358013444444926,0.0064713086419753065,10462.185244444445,0.3526666666666285,0.0006888888888888887,0.7371376044001066
14,2020-09-21 06:43:57,0.014760116666666868,0.004837975308641975,10463.27751111111,0.3526666666666285,0.0006888888888888887,0.7371376044001066
15,2020-09-21 06:44:02,0.014760116666666868,0.004837975308641975,10463.27751111111,0.3526666666666285,0.0006888888888888887,0.7371376044001066
16,2020-09-21 06:44:07,0.014760116666666868,0.004837975308641975,10463.27751111111,0.3470833333333461,0.0006444444444444443,0.7305153614445239
17,2020-09-21 06:44:12,0.013103987933333073,0.005833564938271604,15250.773333333333,0.3470833333333461,0.0006444444444444443,0.7305153614445239
18,2020-09-21 06:44:17,0.013103987933333073,0.005833564938271604,15250.773333333333,0.3470833333333461,0.0006444444444444443,0.7305153614445239
19,2020-09-21 06:44:22,0.013103987933333073,0.005833564938271604,15250.773333333333,0.34650000000001335,0.0005555555555555554,0.7311805613106479
20,2020-09-21 06:44:27,0.013869005444443397,0.0052966049382716035,11308.145777777776,0.34650000000001335,0.0005555555555555554,0.7311805613106479
21,2020-09-21 06:44:32,0.013869005444443397,0.0052966049382716035,11308.145777777776,0.34650000000001335,0.0005555555555555554,0.7311805613106479
22,2020-09-21 06:44:37,0.013869005444443397,0.0052966049382716035,11308.145777777776,0.3589166666667583,0.0005111111111111111,0.7329904951423196
23,2020-09-21 06:44:42,0.013827355311111154,0.007240119012345679,11307.053511111111,0.3589166666667583,0.0005111111111111111,0.7329904951423196
24,2020-09-21 06:44:47,0.013827355311111154,0.007240119012345679,11307.053511111111,0.3589166666667583,0.0005111111111111111,0.7329904951423196
25,2020-09-21 06:44:52,0.013827355311111154,0.007240119012345679,11307.053511111111,0.3571388888888799,0.0004222222222222222,0.7339424318084067
26,2020-09-21 06:44:57,0.014233995044445337,0.00847627111111111,6519.557688888888,0.3571388888888799,0.0004222222222222222,0.7339424318084067
27,2020-09-21 06:45:02,0.014233995044445337,0.00847627111111111,6519.557688888888,0.3571388888888799,0.0004222222222222222,0.7339424318084067
28,2020-09-21 06:45:07,0.014233995044445337,0.00847627111111111,6519.557688888888,0.36372222222224543,0.0003777777777777777,0.7345154135784875
29,2020-09-21 06:45:12,0.013982093955555936,0.008468089382716048,0.0,0.36372222222224543,0.0003777777777777777,0.7345154135784875
30,2020-09-21 06:45:17,0.013982093955555936,0.008468089382716048,0.0,0.36372222222224543,0.0003777777777777777,0.7345154135784875
