,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 11:12:49,0.05665675226666482,0.05129721679012345,43.690666666666665,0.32711838040846286,0.0006222360496899931,0.6911950407813012
1,2020-09-08 11:12:54,0.06114674702784399,0.05024348001805179,58.79904891002421,0.32555555555559595,0.0006666666666666666,0.6912184026989654
2,2020-09-08 11:12:59,0.06114674702784401,0.050243480018051796,58.799048910024226,0.32555555555559595,0.0006666666666666666,0.6912184026989654
3,2020-09-08 11:13:04,0.06114674702784401,0.050243480018051796,58.799048910024226,0.32555555555559595,0.0006666666666666666,0.6912184026989654
4,2020-09-08 11:13:09,0.0838595783555522,0.04965964641975308,88.4736,0.3280350674459352,0.0006666814818107068,0.6914960406467858
5,2020-09-08 11:13:14,0.0838595783555522,0.04965964641975308,88.4736,0.3280350674459352,0.0006666814818107068,0.6914960406467858
6,2020-09-08 11:13:19,0.0838595783555522,0.04965964641975308,88.4736,0.3280350674459352,0.0006666814818107068,0.6914960406467858
7,2020-09-08 11:13:24,0.08705847931111445,0.04728208641975309,85.1968,0.2916111111110793,0.0007333333333333332,0.690642715864734
8,2020-09-08 11:13:29,0.08705847931111445,0.04728208641975309,85.1968,0.2916111111110793,0.0007333333333333332,0.690642715864734
9,2020-09-08 11:13:34,0.08705847931111445,0.04728208641975309,85.1968,0.2916111111110793,0.0007333333333333332,0.690642715864734
10,2020-09-08 11:13:39,0.06303130791795553,0.053877962450737095,888.7607280161782,0.29249999999993875,0.000711111111111111,0.6901435085714875
11,2020-09-08 11:13:44,0.06303130791795553,0.053877962450737095,888.7607280161782,0.29249999999993875,0.000711111111111111,0.6901435085714875
12,2020-09-08 11:13:49,0.06303130791795553,0.053877962450737095,888.7607280161782,0.29249999999993875,0.000711111111111111,0.6901435085714875
13,2020-09-08 11:13:54,0.05251169308889479,0.026460444444444443,853.4243555555554,0.292555555555557,0.0007777777777777778,0.6901471972953293
14,2020-09-08 11:13:59,0.05251169308889479,0.026460444444444443,853.4243555555554,0.292555555555557,0.0007777777777777778,0.6901471972953293
15,2020-09-08 11:14:04,0.05251169308889479,0.026460444444444443,853.4243555555554,0.292555555555557,0.0007777777777777778,0.6901471972953293
16,2020-09-08 11:14:09,0.052535862177774104,0.03059389679012345,861.1612444444443,0.2975000000000032,0.0007333333333333332,0.6902667119478011
17,2020-09-08 11:14:14,0.052535862177774104,0.03059389679012345,861.1612444444443,0.2975000000000032,0.0007333333333333332,0.6902667119478011
18,2020-09-08 11:14:19,0.052535862177774104,0.03059389679012345,861.1612444444443,0.2975000000000032,0.0007333333333333332,0.6902667119478011
19,2020-09-08 11:14:24,0.08056970519999392,0.025337564938271606,42.87146666666666,0.2941111111111374,0.0007777777777777778,0.6905996807532473
20,2020-09-08 11:14:29,0.08056970519999392,0.025337564938271606,42.87146666666666,0.2941111111111374,0.0007777777777777778,0.6905996807532473
21,2020-09-08 11:14:34,0.08056970519999392,0.025337564938271606,42.87146666666666,0.2941111111111374,0.0007777777777777778,0.6905996807532473
22,2020-09-08 11:14:39,0.0789706067111082,0.062377837530864184,7139.236977777778,0.3666944444444663,0.0008,0.7079836525595932
23,2020-09-08 11:14:44,0.0789706067111082,0.062377837530864184,7139.236977777778,0.3666944444444663,0.0008,0.7079836525595932
24,2020-09-08 11:14:49,0.0789706067111082,0.062377837530864184,7139.236977777778,0.3666944444444663,0.0008,0.7079836525595932
25,2020-09-08 11:14:54,0.08405286411111268,0.05426829086419753,7148.2481777777775,0.4243611111110853,0.0006666666666666666,0.7041997596427545
26,2020-09-08 11:14:59,0.08405286411111268,0.05426829086419753,7148.2481777777775,0.4243611111110853,0.0006666666666666666,0.7041997596427545
27,2020-09-08 11:15:04,0.08405286411111268,0.05426829086419753,7148.2481777777775,0.4243611111110853,0.0006666666666666666,0.7041997596427545
28,2020-09-08 11:15:09,0.08263500917777895,0.05080516000000001,7165.3603555555555,0.5049999999999962,0.0007333333333333332,0.7038458880688719
29,2020-09-08 11:15:14,0.08263500917777895,0.05080516000000001,7165.3603555555555,0.5049999999999962,0.0007333333333333332,0.7038458880688719
30,2020-09-08 11:15:19,0.08263500917777895,0.05080516000000001,7165.3603555555555,0.5049999999999962,0.0007333333333333332,0.7038458880688719
