,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-21 06:42:47,0.07670932315555141,0.054735201975308644,50.69937777777777,0.294194444444403,0.0004222222222222222,0.6983678872489916
1,2020-09-21 06:42:52,0.07670932315555141,0.054735201975308644,50.69937777777777,0.2944722222223333,0.0004222222222222222,0.6981878775255155
2,2020-09-21 06:42:57,0.08558234058534163,0.06396687306400438,879.658303517856,0.2944722222223333,0.0004222222222222222,0.6981878775255155
3,2020-09-21 06:43:02,0.08558234058534163,0.06396687306400438,879.658303517856,0.2944722222223333,0.0004222222222222222,0.6981878775255155
4,2020-09-21 06:43:07,0.08558234058534163,0.06396687306400438,879.658303517856,0.2958611111111347,0.0004444444444444444,0.6985557662499966
5,2020-09-21 06:43:12,0.07273665639999712,0.025713904197530855,869.9903999999999,0.2958611111111347,0.0004444444444444444,0.6985557662499966
6,2020-09-21 06:43:17,0.07273665639999712,0.025713904197530855,869.9903999999999,0.2958611111111347,0.0004444444444444444,0.6985557662499966
7,2020-09-21 06:43:22,0.07273665639999712,0.025713904197530855,869.9903999999999,0.3268611111111138,0.0005555555555555554,0.7006266158147395
8,2020-09-21 06:43:27,0.07456648444444403,0.0646741412345679,870.7185777777777,0.3268611111111138,0.0005555555555555554,0.7006266158147395
9,2020-09-21 06:43:32,0.07456648444444403,0.0646741412345679,870.7185777777777,0.3268611111111138,0.0005555555555555554,0.7006266158147395
10,2020-09-21 06:43:37,0.07456648444444403,0.0646741412345679,870.7185777777777,0.3449722222222362,0.0006444444444444443,0.7313290939240078
11,2020-09-21 06:43:42,0.07153343640000255,0.046205890864197526,8808.584533333331,0.3449722222222362,0.0006444444444444443,0.7313290939240078
12,2020-09-21 06:43:47,0.07153343640000255,0.046205890864197526,8808.584533333331,0.3449722222222362,0.0006444444444444443,0.7313290939240078
13,2020-09-21 06:43:52,0.07153343640000255,0.046205890864197526,8808.584533333331,0.3526666666666285,0.0006888888888888887,0.7371376044001066
14,2020-09-21 06:43:57,0.07388356204444586,0.07412913777777777,8811.770311111111,0.3526666666666285,0.0006888888888888887,0.7371376044001066
15,2020-09-21 06:44:02,0.07388356204444586,0.07412913777777777,8811.770311111111,0.3526666666666285,0.0006888888888888887,0.7371376044001066
16,2020-09-21 06:44:07,0.07388356204444586,0.07412913777777777,8811.770311111111,0.3470833333333461,0.0006444444444444443,0.7305153614445239
17,2020-09-21 06:44:12,0.07163769400000698,0.035536439012345676,17560.007111111106,0.3470833333333461,0.0006444444444444443,0.7305153614445239
18,2020-09-21 06:44:17,0.07163769400000698,0.035536439012345676,17560.007111111106,0.3470833333333461,0.0006444444444444443,0.7305153614445239
19,2020-09-21 06:44:22,0.07163769400000698,0.035536439012345676,17560.007111111106,0.34650000000001335,0.0005555555555555554,0.7311805613106479
20,2020-09-21 06:44:27,0.06879046995555754,0.027903846419753076,8793.929955555555,0.34650000000001335,0.0005555555555555554,0.7311805613106479
21,2020-09-21 06:44:32,0.06879046995555754,0.027903846419753076,8793.929955555555,0.34650000000001335,0.0005555555555555554,0.7311805613106479
22,2020-09-21 06:44:37,0.06879046995555754,0.027903846419753076,8793.929955555555,0.3589166666667583,0.0005111111111111111,0.7329904951423196
23,2020-09-21 06:44:42,0.06678976826666864,0.03792972641975308,9626.965333333332,0.3589166666667583,0.0005111111111111111,0.7329904951423196
24,2020-09-21 06:44:47,0.06678976826666864,0.03792972641975308,9626.965333333332,0.3589166666667583,0.0005111111111111111,0.7329904951423196
25,2020-09-21 06:44:52,0.06678976826666864,0.03792972641975308,9626.965333333332,0.3571388888888799,0.0004222222222222222,0.7339424318084067
26,2020-09-21 06:44:57,0.07302629766666845,0.035185422716049373,886.3744,0.3571388888888799,0.0004222222222222222,0.7339424318084067
27,2020-09-21 06:45:02,0.07302629766666845,0.035185422716049373,886.3744,0.3571388888888799,0.0004222222222222222,0.7339424318084067
28,2020-09-21 06:45:07,0.07302629766666845,0.035185422716049373,886.3744,0.36372222222224543,0.0003777777777777777,0.7345154135784875
29,2020-09-21 06:45:12,0.04569986711111495,0.04201588938271604,5716.650666666667,0.36372222222224543,0.0003777777777777777,0.7345154135784875
30,2020-09-21 06:45:17,0.04569986711111495,0.04201588938271604,5716.650666666667,0.36372222222224543,0.0003777777777777777,0.7345154135784875
