,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 11:12:49,0.009745437199995243,0.00023853086419753087,6969.298488888889,0.32711838040846286,0.0006222360496899931,0.6911950407813012
1,2020-09-08 11:12:54,0.011104004622116576,0.0002718713734837112,32.49421123975022,0.32555555555559595,0.0006666666666666666,0.6912184026989654
2,2020-09-08 11:12:59,0.011104004622116578,0.0002718713734837112,32.49421123975023,0.32555555555559595,0.0006666666666666666,0.6912184026989654
3,2020-09-08 11:13:04,0.011104004622116578,0.0002718713734837112,32.49421123975023,0.32555555555559595,0.0006666666666666666,0.6912184026989654
4,2020-09-08 11:13:09,0.009788811977776073,0.00019044000000000003,30.401422222222223,0.3280350674459352,0.0006666814818107068,0.6914960406467858
5,2020-09-08 11:13:14,0.009788811977776073,0.00019044000000000003,30.401422222222223,0.3280350674459352,0.0006666814818107068,0.6914960406467858
6,2020-09-08 11:13:19,0.009788811977776073,0.00019044000000000003,30.401422222222223,0.3280350674459352,0.0006666814818107068,0.6914960406467858
7,2020-09-08 11:13:24,0.008403379911113814,0.00018015604938271602,23.02862222222222,0.2916111111110793,0.0007333333333333332,0.690642715864734
8,2020-09-08 11:13:29,0.008403379911113814,0.00018015604938271602,23.02862222222222,0.2916111111110793,0.0007333333333333332,0.690642715864734
9,2020-09-08 11:13:34,0.008403379911113814,0.00018015604938271602,23.02862222222222,0.2916111111110793,0.0007333333333333332,0.690642715864734
10,2020-09-08 11:13:39,0.008785552434499515,0.00014454025110027593,41.87115269228205,0.29249999999993875,0.000711111111111111,0.6901435085714875
11,2020-09-08 11:13:44,0.008785552434499515,0.00014454025110027593,41.87115269228205,0.29249999999993875,0.000711111111111111,0.6901435085714875
12,2020-09-08 11:13:49,0.008785552434499515,0.00014454025110027593,41.87115269228205,0.29249999999993875,0.000711111111111111,0.6901435085714875
13,2020-09-08 11:13:54,0.009786037066674502,0.00017541530864197529,925.8780444444445,0.292555555555557,0.0007777777777777778,0.6901471972953293
14,2020-09-08 11:13:59,0.009786037066674502,0.00017541530864197529,925.8780444444445,0.292555555555557,0.0007777777777777778,0.6901471972953293
15,2020-09-08 11:14:04,0.009786037066674502,0.00017541530864197529,925.8780444444445,0.292555555555557,0.0007777777777777778,0.6901471972953293
16,2020-09-08 11:14:09,0.00979096620000443,0.00016727111111111112,7896.632888888888,0.2975000000000032,0.0007333333333333332,0.6902667119478011
17,2020-09-08 11:14:14,0.00979096620000443,0.00016727111111111112,7896.632888888888,0.2975000000000032,0.0007333333333333332,0.6902667119478011
18,2020-09-08 11:14:19,0.00979096620000443,0.00016727111111111112,7896.632888888888,0.2975000000000032,0.0007333333333333332,0.6902667119478011
19,2020-09-08 11:14:24,0.007941225399998883,0.00020544444444444446,7879.338666666666,0.2941111111111374,0.0007777777777777778,0.6905996807532473
20,2020-09-08 11:14:29,0.007941225399998883,0.00020544444444444446,7879.338666666666,0.2941111111111374,0.0007777777777777778,0.6905996807532473
21,2020-09-08 11:14:34,0.007941225399998883,0.00020544444444444446,7879.338666666666,0.2941111111111374,0.0007777777777777778,0.6905996807532473
22,2020-09-08 11:14:39,0.00893250155555102,0.0002138093827160494,6996.150044444445,0.3666944444444663,0.0008,0.7079836525595932
23,2020-09-08 11:14:44,0.00893250155555102,0.0002138093827160494,6996.150044444445,0.3666944444444663,0.0008,0.7079836525595932
24,2020-09-08 11:14:49,0.00893250155555102,0.0002138093827160494,6996.150044444445,0.3666944444444663,0.0008,0.7079836525595932
25,2020-09-08 11:14:54,0.010192927755552873,0.00015320938271604933,28.034844444444442,0.4243611111110853,0.0006666666666666666,0.7041997596427545
26,2020-09-08 11:14:59,0.010192927755552873,0.00015320938271604933,28.034844444444442,0.4243611111110853,0.0006666666666666666,0.7041997596427545
27,2020-09-08 11:15:04,0.010192927755552873,0.00015320938271604933,28.034844444444442,0.4243611111110853,0.0006666666666666666,0.7041997596427545
28,2020-09-08 11:15:09,0.01063099839999874,0.00012197975308641974,23.938844444444445,0.5049999999999962,0.0007333333333333332,0.7038458880688719
29,2020-09-08 11:15:14,0.01063099839999874,0.00012197975308641974,23.938844444444445,0.5049999999999962,0.0007333333333333332,0.7038458880688719
30,2020-09-08 11:15:19,0.01063099839999874,0.00012197975308641974,23.938844444444445,0.5049999999999962,0.0007333333333333332,0.7038458880688719
