,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 10:48:43,0.014977575866666685,0.0012156844444444444,0.36408888888888885,0.29149999999997933,0.0008888888888888888,0.6284781284497253
1,2020-09-08 10:48:48,0.014977575866666685,0.0012156844444444444,0.36408888888888885,0.29149999999997933,0.0008888888888888888,0.6284781284497253
2,2020-09-08 10:48:53,0.015029779644444513,0.0021860819753086414,0.9102222222222222,0.2916388888888927,0.0007777777777777778,0.6296508967164702
3,2020-09-08 10:48:58,0.015029779644444513,0.0021860819753086414,0.9102222222222222,0.2916388888888927,0.0007777777777777778,0.6296508967164702
4,2020-09-08 10:49:03,0.015029779644444513,0.0021860819753086414,0.9102222222222222,0.2916388888888927,0.0007777777777777778,0.6296508967164702
5,2020-09-08 10:49:08,0.013621150933333107,0.0020712612345679007,6.371555555555554,0.29536111111110025,0.0007333333333333332,0.6302988825379994
6,2020-09-08 10:49:13,0.013621150933333107,0.0020712612345679007,6.371555555555554,0.29536111111110025,0.0007333333333333332,0.6302988825379994
7,2020-09-08 10:49:18,0.013621150933333107,0.0020712612345679007,6.371555555555554,0.29536111111110025,0.0007333333333333332,0.6302988825379994
8,2020-09-08 10:49:23,0.013522311355556364,0.002075308641975308,14.745599999999998,0.2907222222222392,0.0005333333333333334,0.6318806073213299
9,2020-09-08 10:49:28,0.013522311355556364,0.002075308641975308,14.745599999999998,0.2907222222222392,0.0005333333333333334,0.6318806073213299
10,2020-09-08 10:49:33,0.013522311355556364,0.002075308641975308,14.745599999999998,0.2907222222222392,0.0005333333333333334,0.6318806073213299
11,2020-09-08 10:49:38,0.013115150152218478,0.001084556241409243,859.7768049598899,0.29255555555556956,0.0006444444444444443,0.6323881757219509
12,2020-09-08 10:49:43,0.013115150152218478,0.001084556241409243,859.7768049598899,0.29255555555556956,0.0006444444444444443,0.6323881757219509
13,2020-09-08 10:49:48,0.013115150152218478,0.001084556241409243,859.7768049598899,0.29255555555556956,0.0006444444444444443,0.6323881757219509
14,2020-09-08 10:49:53,0.015765483777777766,0.001194086419753086,8847.451022222222,0.29083333333336425,0.0007333333333333332,0.6329043511448692
15,2020-09-08 10:49:58,0.015765483777777766,0.001194086419753086,8847.451022222222,0.29083333333336425,0.0007333333333333332,0.6329043511448692
16,2020-09-08 10:50:03,0.015765483777777766,0.001194086419753086,8847.451022222222,0.29083333333336425,0.0007333333333333332,0.6329043511448692
17,2020-09-08 10:50:08,0.014293488444445756,0.0010919353086419755,8838.712888888887,0.2948888888888885,0.0007777777777777778,0.6332274833534041
18,2020-09-08 10:50:13,0.014293488444445756,0.0010919353086419755,8838.712888888887,0.2948888888888885,0.0007777777777777778,0.6332274833534041
19,2020-09-08 10:50:18,0.014293488444445756,0.0010919353086419755,8838.712888888887,0.2948888888888885,0.0007777777777777778,0.6332274833534041
20,2020-09-08 10:50:23,0.016551236205250192,0.001349397750344757,7993.294073201627,0.3207499999999856,0.0007777777777777778,0.6348379801827
21,2020-09-08 10:50:28,0.016551236205250192,0.001349397750344757,7993.294073201627,0.3207499999999856,0.0007777777777777778,0.6348379801827
22,2020-09-08 10:50:33,0.016551236205250192,0.001349397750344757,7993.294073201627,0.3207499999999856,0.0007777777777777778,0.6348379801827
23,2020-09-08 10:50:38,0.013555282333332898,0.001272111111111111,0.0,0.3991122814034761,0.0006666222251849877,0.6525839387553802
24,2020-09-08 10:50:43,0.013555282333332898,0.001272111111111111,0.0,0.3991122814034761,0.0006666222251849877,0.6525839387553802
25,2020-09-08 10:50:48,0.013555282333332898,0.001272111111111111,0.0,0.3991122814034761,0.0006666222251849877,0.6525839387553802
26,2020-09-08 10:50:53,0.013962849488888826,0.0012928019753086415,0.0,0.4629444444444547,0.0006888888888888887,0.6425835625055485
27,2020-09-08 10:50:58,0.013962849488888826,0.0012928019753086415,0.0,0.4629444444444547,0.0006888888888888887,0.6425835625055485
28,2020-09-08 10:51:03,0.013962849488888826,0.0012928019753086415,0.0,0.4629444444444547,0.0006888888888888887,0.6425835625055485
29,2020-09-08 10:51:08,0.014635814933333473,0.0012944004938271602,3.458844444444444,0.5059219590240187,0.0005777520999066709,0.6619242793524667
30,2020-09-08 10:51:13,0.014635814933333473,0.0012944004938271602,3.458844444444444,0.5059219590240187,0.0005777520999066709,0.6619242793524667
