,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2021-02-18 03:03:12,0.005476476444444402,2.219456790123456e-05,36331.42897777778,0.10627777777791858,0.0002222222222222222,0.6020577668908509
1,2021-02-18 03:03:17,0.005476476444444402,2.219456790123456e-05,36331.42897777778,0.10627777777791858,0.0002222222222222222,0.6020577668908509
2,2021-02-18 03:03:22,0.004251309822222046,2.1985679012345676e-05,36334.88782222222,0.10011333585159948,0.00022222716060356896,0.6017705382610421
3,2021-02-18 03:03:27,0.004251309822222046,2.1985679012345676e-05,36334.88782222222,0.10011333585159948,0.00022222716060356896,0.6017705382610421
4,2021-02-18 03:03:32,0.004251309822222046,2.1985679012345676e-05,36334.88782222222,0.10011333585159948,0.00022222716060356896,0.6017705382610421
5,2021-02-18 03:03:37,0.007095857688888903,1.6e-05,72554.72355555555,0.09599999999996196,0.0002222222222222222,0.6014909329938396
6,2021-02-18 03:03:42,0.007095857688888903,1.6e-05,72554.72355555555,0.09599999999996196,0.0002222222222222222,0.6014909329938396
7,2021-02-18 03:03:47,0.007095857688888903,1.6e-05,72554.72355555555,0.09599999999996196,0.0002222222222222222,0.6014909329938396
8,2021-02-18 03:03:52,0.006037912888888917,1.8585679012345678e-05,36233.48906666666,0.09516666666656179,0.0002222222222222222,0.6016692213128562
9,2021-02-18 03:03:57,0.006037912888888917,1.8585679012345678e-05,36233.48906666666,0.09516666666656179,0.0002222222222222222,0.6016692213128562
10,2021-02-18 03:04:02,0.006037912888888917,1.8585679012345678e-05,36233.48906666666,0.09516666666656179,0.0002222222222222222,0.6016692213128562
11,2021-02-18 03:04:07,0.0058882824000000425,1.1864197530864194e-05,55510.630399999995,0.09477777777766,0.0002222222222222222,0.6016581551413309
12,2021-02-18 03:04:12,0.0058882824000000425,1.1864197530864194e-05,55510.630399999995,0.09477777777766,0.0002222222222222222,0.6016581551413309
13,2021-02-18 03:04:17,0.0058882824000000425,1.1864197530864194e-05,55510.630399999995,0.09477777777766,0.0002222222222222222,0.6016581551413309
14,2021-02-18 03:04:22,0.002619355022222041,1.6357530864197527e-05,19290.794666666665,0.09538888888891774,0.0002222222222222222,0.601643646160887
15,2021-02-18 03:04:27,0.002619355022222041,1.6357530864197527e-05,19290.794666666665,0.09538888888891774,0.0002222222222222222,0.601643646160887
16,2021-02-18 03:04:32,0.002619355022222041,1.6357530864197527e-05,19290.794666666665,0.09538888888891774,0.0002222222222222222,0.601643646160887
17,2021-02-18 03:04:37,0.0027023654888889974,1.936e-05,19282.78471111111,0.0952222222223933,0.0002222222222222222,0.6020828502129747
18,2021-02-18 03:04:42,0.0027023654888889974,1.936e-05,19282.78471111111,0.0952222222223933,0.0002222222222222222,0.6020828502129747
19,2021-02-18 03:04:47,0.0027023654888889974,1.936e-05,19282.78471111111,0.0952222222223933,0.0002222222222222222,0.6020828502129747
20,2021-02-18 03:04:52,0.0030181905555555963,2.1364938271604936e-05,0.0,0.0948611111114341,0.0002222222222222222,0.6017520946418335
21,2021-02-18 03:04:57,0.0030181905555555963,2.1364938271604936e-05,0.0,0.0948611111114341,0.0002222222222222222,0.6017520946418335
22,2021-02-18 03:05:02,0.0030181905555555963,2.1364938271604936e-05,0.0,0.0948611111114341,0.0002222222222222222,0.6017520946418335
23,2021-02-18 03:05:07,0.0031287313333333735,1.975308641975308e-05,0.0,0.09374999999978083,0.0002222222222222222,0.6016955342095938
24,2021-02-18 03:05:12,0.0031287313333333735,1.975308641975308e-05,0.0,0.09374999999978083,0.0002222222222222222,0.6016955342095938
25,2021-02-18 03:05:17,0.0031287313333333735,1.975308641975308e-05,0.0,0.09374999999978083,0.0002222222222222222,0.6016955342095938
26,2021-02-18 03:05:22,0.001987833333333179,1.495111111111111e-05,0.0,0.0962777777776422,0.0002222222222222222,0.6015949550061761
27,2021-02-18 03:05:27,0.001987833333333179,1.495111111111111e-05,0.0,0.0962777777776422,0.0002222222222222222,0.6015949550061761
28,2021-02-18 03:05:32,0.001987833333333179,1.495111111111111e-05,0.0,0.0962777777776422,0.0002222222222222222,0.6015949550061761
29,2021-02-18 03:05:37,0.003433997933333267,2.1364938271604936e-05,17692.353422222222,0.09763888888867944,0.0002222222222222222,0.58338520088913
30,2021-02-18 03:05:42,0.003433997933333267,2.1364938271604936e-05,17692.353422222222,0.09763888888867944,0.0002222222222222222,0.58338520088913
