,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 10:48:43,0.011972874799999367,0.0123407412345679,8.191999999999998,0.29149999999997933,0.0008888888888888888,0.6284781284497253
1,2020-09-08 10:48:48,0.011972874799999367,0.0123407412345679,8.191999999999998,0.29149999999997933,0.0008888888888888888,0.6284781284497253
2,2020-09-08 10:48:53,0.011040476133333262,0.010853009382716045,11.832888888888888,0.2916388888888927,0.0007777777777777778,0.6296508967164702
3,2020-09-08 10:48:58,0.011040476133333262,0.010853009382716045,11.832888888888888,0.2916388888888927,0.0007777777777777778,0.6296508967164702
4,2020-09-08 10:49:03,0.011040476133333262,0.010853009382716045,11.832888888888888,0.2916388888888927,0.0007777777777777778,0.6296508967164702
5,2020-09-08 10:49:08,0.01608560162222198,0.01351277086419753,2374.678755555555,0.29536111111110025,0.0007333333333333332,0.6302988825379994
6,2020-09-08 10:49:13,0.01608560162222198,0.01351277086419753,2374.678755555555,0.29536111111110025,0.0007333333333333332,0.6302988825379994
7,2020-09-08 10:49:18,0.01608560162222198,0.01351277086419753,2374.678755555555,0.29536111111110025,0.0007333333333333332,0.6302988825379994
8,2020-09-08 10:49:23,0.01571076975555646,0.009862696790123455,2369.581511111111,0.2907222222222392,0.0005333333333333334,0.6318806073213299
9,2020-09-08 10:49:28,0.01571076975555646,0.009862696790123455,2369.581511111111,0.2907222222222392,0.0005333333333333334,0.6318806073213299
10,2020-09-08 10:49:33,0.01571076975555646,0.009862696790123455,2369.581511111111,0.2907222222222392,0.0005333333333333334,0.6318806073213299
11,2020-09-08 10:49:38,0.01459207224283916,0.011429477696581643,2364.795804537677,0.29255555555556956,0.0006444444444444443,0.6323881757219509
12,2020-09-08 10:49:43,0.01459207224283916,0.011429477696581643,2364.795804537677,0.29255555555556956,0.0006444444444444443,0.6323881757219509
13,2020-09-08 10:49:48,0.01459207224283916,0.011429477696581643,2364.795804537677,0.29255555555556956,0.0006444444444444443,0.6323881757219509
14,2020-09-08 10:49:53,0.013284656666665897,0.010508527901234566,0.0,0.29083333333336425,0.0007333333333333332,0.6329043511448692
15,2020-09-08 10:49:58,0.013284656666665897,0.010508527901234566,0.0,0.29083333333336425,0.0007333333333333332,0.6329043511448692
16,2020-09-08 10:50:03,0.013284656666665897,0.010508527901234566,0.0,0.29083333333336425,0.0007333333333333332,0.6329043511448692
17,2020-09-08 10:50:08,0.016470661355554563,0.01280417975308642,4.733155555555555,0.2948888888888885,0.0007777777777777778,0.6332274833534041
18,2020-09-08 10:50:13,0.016470661355554563,0.01280417975308642,4.733155555555555,0.2948888888888885,0.0007777777777777778,0.6332274833534041
19,2020-09-08 10:50:18,0.016470661355554563,0.01280417975308642,4.733155555555555,0.2948888888888885,0.0007777777777777778,0.6332274833534041
20,2020-09-08 10:50:23,0.01666827753950064,0.013369092446889445,5.0973577190604225,0.3207499999999856,0.0007777777777777778,0.6348379801827
21,2020-09-08 10:50:28,0.01666827753950064,0.013369092446889445,5.0973577190604225,0.3207499999999856,0.0007777777777777778,0.6348379801827
22,2020-09-08 10:50:33,0.01666827753950064,0.013369092446889445,5.0973577190604225,0.3207499999999856,0.0007777777777777778,0.6348379801827
23,2020-09-08 10:50:38,0.012930521488889705,0.01265875012345679,7.4638222222222215,0.3991122814034761,0.0006666222251849877,0.6525839387553802
24,2020-09-08 10:50:43,0.012930521488889705,0.01265875012345679,7.4638222222222215,0.3991122814034761,0.0006666222251849877,0.6525839387553802
25,2020-09-08 10:50:48,0.012930521488889705,0.01265875012345679,7.4638222222222215,0.3991122814034761,0.0006666222251849877,0.6525839387553802
26,2020-09-08 10:50:53,0.009775071733334547,0.011439490864197531,14.563555555555554,0.4629444444444547,0.0006888888888888887,0.6425835625055485
27,2020-09-08 10:50:58,0.009775071733334547,0.011439490864197531,14.563555555555554,0.4629444444444547,0.0006888888888888887,0.6425835625055485
28,2020-09-08 10:51:03,0.009775071733334547,0.011439490864197531,14.563555555555554,0.4629444444444547,0.0006888888888888887,0.6425835625055485
29,2020-09-08 10:51:08,0.012148300999999466,0.0039802079012345665,19.114666666666665,0.5059219590240187,0.0005777520999066709,0.6619242793524667
30,2020-09-08 10:51:13,0.012148300999999466,0.0039802079012345665,19.114666666666665,0.5059219590240187,0.0005777520999066709,0.6619242793524667
