,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 11:00:46,0.04534893717777271,0.16706293777777778,2927.1836444444443,0.29868780693765923,0.0007777604942112398,0.7013623932637016
1,2020-09-08 11:00:51,0.04534893717777271,0.16706293777777778,2927.1836444444443,0.29868780693765923,0.0007777604942112398,0.7013623932637016
2,2020-09-08 11:00:56,0.04573151573333436,0.07255241530864198,1978.4590222222223,0.2926388888888571,0.0008888888888888888,0.7013510811772538
3,2020-09-08 11:01:01,0.04573151573333436,0.07255241530864198,1978.4590222222223,0.2926388888888571,0.0008888888888888888,0.7013510811772538
4,2020-09-08 11:01:06,0.04573151573333436,0.07255241530864198,1978.4590222222223,0.2926388888888571,0.0008888888888888888,0.7013510811772538
5,2020-09-08 11:01:11,0.04366155406667328,0.06047227456790123,3111.3215999999998,0.29411111111105204,0.0010444444444444444,0.7011784489014612
6,2020-09-08 11:01:16,0.04366155406667328,0.06047227456790123,3111.3215999999998,0.29411111111105204,0.0010444444444444444,0.7011784489014612
7,2020-09-08 11:01:21,0.04366155406667328,0.06047227456790123,3111.3215999999998,0.29411111111105204,0.0010444444444444444,0.7011784489014612
8,2020-09-08 11:01:26,0.0405674448444491,0.07556390123456788,3112.96,0.28939531989601996,0.0009333540745349896,0.701514122771058
9,2020-09-08 11:01:31,0.0405674448444491,0.07556390123456788,3112.96,0.28939531989601996,0.0009333540745349896,0.701514122771058
10,2020-09-08 11:01:36,0.0405674448444491,0.07556390123456788,3112.96,0.28939531989601996,0.0009333540745349896,0.701514122771058
11,2020-09-08 11:01:41,0.036843107200002126,0.14531344,2031.6159999999998,0.29088888888889924,0.000711111111111111,0.7018997173699792
12,2020-09-08 11:01:46,0.036843107200002126,0.14531344,2031.6159999999998,0.29088888888889924,0.000711111111111111,0.7018997173699792
13,2020-09-08 11:01:51,0.036843107200002126,0.14531344,2031.6159999999998,0.29088888888889924,0.000711111111111111,0.7018997173699792
14,2020-09-08 11:01:56,0.03622357671110876,0.09596227160493823,13.835377777777776,0.2943333333333708,0.0006444444444444443,0.6999235450505072
15,2020-09-08 11:02:01,0.03622357671110876,0.09596227160493823,13.835377777777776,0.2943333333333708,0.0006444444444444443,0.6999235450505072
16,2020-09-08 11:02:06,0.03622357671110876,0.09596227160493823,13.835377777777776,0.2943333333333708,0.0006444444444444443,0.6999235450505072
17,2020-09-08 11:02:11,0.03876028964444534,0.08495281777777777,14.927644444444445,0.29819444444439336,0.000711111111111111,0.6994309774601759
18,2020-09-08 11:02:16,0.03876028964444534,0.08495281777777777,14.927644444444445,0.29819444444439336,0.000711111111111111,0.6994309774601759
19,2020-09-08 11:02:21,0.03876028964444534,0.08495281777777777,14.927644444444445,0.29819444444439336,0.000711111111111111,0.6994309774601759
20,2020-09-08 11:02:26,0.03918694306667021,0.10451570567901236,2924.0888888888885,0.315381880402697,0.0007110953089931335,0.7129009673555318
21,2020-09-08 11:02:31,0.03918694306667021,0.10451570567901236,2924.0888888888885,0.315381880402697,0.0007110953089931335,0.7129009673555318
22,2020-09-08 11:02:36,0.03918694306667021,0.10451570567901236,2924.0888888888885,0.315381880402697,0.0007110953089931335,0.7129009673555318
23,2020-09-08 11:02:41,0.0383520687777794,0.10835800938271602,5831.520711111111,0.37600000000001976,0.0006888888888888887,0.7044198534986439
24,2020-09-08 11:02:46,0.0383520687777794,0.10835800938271602,5831.520711111111,0.37600000000001976,0.0006888888888888887,0.7044198534986439
25,2020-09-08 11:02:51,0.0383520687777794,0.10835800938271602,5831.520711111111,0.37600000000001976,0.0006888888888888887,0.7044198534986439
26,2020-09-08 11:02:56,0.040575781466658446,0.10356954271604936,9828.124444444444,0.46047222222224193,0.0006444444444444443,0.7134537841019446
27,2020-09-08 11:03:01,0.040575781466658446,0.10356954271604936,9828.124444444444,0.46047222222224193,0.0006444444444444443,0.7134537841019446
28,2020-09-08 11:03:06,0.040575781466658446,0.10356954271604936,9828.124444444444,0.46047222222224193,0.0006444444444444443,0.7134537841019446
29,2020-09-08 11:03:11,0.05552191124444208,0.0796744711111111,6913.319822222222,0.5509289095313241,0.0005777906175692793,0.7093302826767446
30,2020-09-08 11:03:16,0.05552191124444208,0.0796744711111111,6913.319822222222,0.5509289095313241,0.0005777906175692793,0.7093302826767446
