,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 10:48:43,0.04077493311111134,0.09895917827160491,6051.430399999999,0.29149999999997933,0.0008888888888888888,0.6284781284497253
1,2020-09-08 10:48:48,0.04077493311111134,0.09895917827160491,6051.430399999999,0.29149999999997933,0.0008888888888888888,0.6284781284497253
2,2020-09-08 10:48:53,0.041705136711112166,0.08932128444444444,3129.4350222222224,0.2916388888888927,0.0007777777777777778,0.6296508967164702
3,2020-09-08 10:48:58,0.041705136711112166,0.08932128444444444,3129.4350222222224,0.2916388888888927,0.0007777777777777778,0.6296508967164702
4,2020-09-08 10:49:03,0.041705136711112166,0.08932128444444444,3129.4350222222224,0.2916388888888927,0.0007777777777777778,0.6296508967164702
5,2020-09-08 10:49:08,0.04484997295556038,0.1035409382716049,18.659555555555556,0.29536111111110025,0.0007333333333333332,0.6302988825379994
6,2020-09-08 10:49:13,0.04484997295556038,0.1035409382716049,18.659555555555556,0.29536111111110025,0.0007333333333333332,0.6302988825379994
7,2020-09-08 10:49:18,0.04484997295556038,0.1035409382716049,18.659555555555556,0.29536111111110025,0.0007333333333333332,0.6302988825379994
8,2020-09-08 10:49:23,0.04910647240000496,0.10053127111111111,6.098488888888889,0.2907222222222392,0.0005333333333333334,0.6318806073213299
9,2020-09-08 10:49:28,0.04910647240000496,0.10053127111111111,6.098488888888889,0.2907222222222392,0.0005333333333333334,0.6318806073213299
10,2020-09-08 10:49:33,0.04910647240000496,0.10053127111111111,6.098488888888889,0.2907222222222392,0.0005333333333333334,0.6318806073213299
11,2020-09-08 10:49:38,0.04504754514343732,0.1134142309164461,15.291393524588344,0.29255555555556956,0.0006444444444444443,0.6323881757219509
12,2020-09-08 10:49:43,0.04504754514343732,0.1134142309164461,15.291393524588344,0.29255555555556956,0.0006444444444444443,0.6323881757219509
13,2020-09-08 10:49:48,0.04504754514343732,0.1134142309164461,15.291393524588344,0.29255555555556956,0.0006444444444444443,0.6323881757219509
14,2020-09-08 10:49:53,0.04314900897777786,0.10483204938271601,26.578488888888888,0.29083333333336425,0.0007333333333333332,0.6329043511448692
15,2020-09-08 10:49:58,0.04314900897777786,0.10483204938271601,26.578488888888888,0.29083333333336425,0.0007333333333333332,0.6329043511448692
16,2020-09-08 10:50:03,0.04314900897777786,0.10483204938271601,26.578488888888888,0.29083333333336425,0.0007333333333333332,0.6329043511448692
17,2020-09-08 10:50:08,0.04156884066666559,0.10627600000000001,2952.1237333333333,0.2948888888888885,0.0007777777777777778,0.6332274833534041
18,2020-09-08 10:50:13,0.04156884066666559,0.10627600000000001,2952.1237333333333,0.2948888888888885,0.0007777777777777778,0.6332274833534041
19,2020-09-08 10:50:18,0.04156884066666559,0.10627600000000001,2952.1237333333333,0.2948888888888885,0.0007777777777777778,0.6332274833534041
20,2020-09-08 10:50:23,0.045752168514865604,0.05501875389275634,4026.2754283428517,0.3207499999999856,0.0007777777777777778,0.6348379801827
21,2020-09-08 10:50:28,0.045752168514865604,0.05501875389275634,4026.2754283428517,0.3207499999999856,0.0007777777777777778,0.6348379801827
22,2020-09-08 10:50:33,0.045752168514865604,0.05501875389275634,4026.2754283428517,0.3207499999999856,0.0007777777777777778,0.6348379801827
23,2020-09-08 10:50:38,0.031821901533334716,0.10281285975308639,6038.5962666666655,0.3991122814034761,0.0006666222251849877,0.6525839387553802
24,2020-09-08 10:50:43,0.031821901533334716,0.10281285975308639,6038.5962666666655,0.3991122814034761,0.0006666222251849877,0.6525839387553802
25,2020-09-08 10:50:48,0.031821901533334716,0.10281285975308639,6038.5962666666655,0.3991122814034761,0.0006666222251849877,0.6525839387553802
26,2020-09-08 10:50:53,0.03475016253333807,0.07114667111111111,3120.0597333333335,0.4629444444444547,0.0006888888888888887,0.6425835625055485
27,2020-09-08 10:50:58,0.03475016253333807,0.07114667111111111,3120.0597333333335,0.4629444444444547,0.0006888888888888887,0.6425835625055485
28,2020-09-08 10:51:03,0.03475016253333807,0.07114667111111111,3120.0597333333335,0.4629444444444547,0.0006888888888888887,0.6425835625055485
29,2020-09-08 10:51:08,0.04025384904443854,0.12640395111111113,2035.347911111111,0.5059219590240187,0.0005777520999066709,0.6619242793524667
30,2020-09-08 10:51:13,0.04025384904443854,0.12640395111111113,2035.347911111111,0.5059219590240187,0.0005777520999066709,0.6619242793524667
