,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-21 06:38:06,0.29263706291111097,0.7073931377777778,5624.354133333333,0.2801666666666894,0.0005555555555555554,0.6861712448237982
1,2020-09-21 06:38:11,0.27153308884444416,1.640562490864197,6897.937066666666,0.2801666666666894,0.0005555555555555554,0.6861712448237982
2,2020-09-21 06:38:16,0.27153308884444416,1.640562490864197,6897.937066666666,0.2801666666666894,0.0005555555555555554,0.6861712448237982
3,2020-09-21 06:38:21,0.27153308884444416,1.640562490864197,6897.937066666666,0.3082222222221664,0.0005555555555555554,0.6899762864239962
4,2020-09-21 06:38:26,0.29596816942222276,1.6521389041975303,6924.606577777777,0.3082222222221664,0.0005555555555555554,0.6899762864239962
5,2020-09-21 06:38:31,0.29596816942222276,1.6521389041975303,6924.606577777777,0.3082222222221664,0.0005555555555555554,0.6899762864239962
6,2020-09-21 06:38:36,0.29596816942222276,1.6521389041975303,6924.606577777777,0.30680555555549843,0.0006666666666666666,0.6900589138380507
7,2020-09-21 06:38:41,0.3030310193555553,1.8371091600000005,7989.930666666666,0.30680555555549843,0.0006666666666666666,0.6900589138380507
8,2020-09-21 06:38:46,0.3030310193555553,1.8371091600000005,7989.930666666666,0.30680555555549843,0.0006666666666666666,0.6900589138380507
9,2020-09-21 06:38:51,0.3030310193555553,1.8371091600000005,7989.930666666666,0.331305555555523,0.0008,0.6904757396321654
10,2020-09-21 06:38:56,0.30804998619999974,1.4824415308641974,10795.235555555557,0.331305555555523,0.0008,0.6904757396321654
11,2020-09-21 06:39:01,0.30804998619999974,1.4824415308641974,10795.235555555557,0.331305555555523,0.0008,0.6904757396321654
12,2020-09-21 06:39:06,0.30804998619999974,1.4824415308641974,10795.235555555557,0.30849999999989025,0.0007333333333333332,0.6903070419951373
13,2020-09-21 06:39:11,0.27361023043932525,1.1515639699215525,12009.569209573121,0.30849999999989025,0.0007333333333333332,0.6903070419951373
14,2020-09-21 06:39:16,0.27361023043932525,1.1515639699215525,12009.569209573121,0.30849999999989025,0.0007333333333333332,0.6903070419951373
15,2020-09-21 06:39:21,0.27361023043932525,1.1515639699215525,12009.569209573121,0.3259722222222375,0.0006222222222222221,0.6903781114078211
16,2020-09-21 06:39:26,0.270378660377777,1.1365929012345677,10915.202844444444,0.3259722222222375,0.0006222222222222221,0.6903781114078211
17,2020-09-21 06:39:31,0.270378660377777,1.1365929012345677,10915.202844444444,0.3259722222222375,0.0006222222222222221,0.6903781114078211
18,2020-09-21 06:39:36,0.270378660377777,1.1365929012345677,10915.202844444444,0.31419444444438416,0.0005111111111111111,0.6903810623868945
19,2020-09-21 06:39:41,0.2579207052888882,1.0949064538271602,4104.283022222222,0.31419444444438416,0.0005111111111111111,0.6903810623868945
20,2020-09-21 06:39:46,0.2579207052888882,1.0949064538271602,4104.283022222222,0.31419444444438416,0.0005111111111111111,0.6903810623868945
21,2020-09-21 06:39:51,0.2579207052888882,1.0949064538271602,4104.283022222222,0.3207500000000676,0.0004888888888888889,0.6904268025625319
22,2020-09-21 06:39:56,0.2786832368497043,0.9974238262454013,2939.7190159781326,0.3207500000000676,0.0004888888888888889,0.6904268025625319
23,2020-09-21 06:40:01,0.2786832368497043,0.9974238262454013,2939.7190159781326,0.3207500000000676,0.0004888888888888889,0.6904268025625319
24,2020-09-21 06:40:06,0.2786832368497043,0.9974238262454013,2939.7190159781326,0.3248611111111551,0.0004222222222222222,0.6903781114078211
25,2020-09-21 06:40:11,0.2761153729999983,0.34305750567901233,7030.647466666667,0.3248611111111551,0.0004222222222222222,0.6903781114078211
26,2020-09-21 06:40:16,0.2761153729999983,0.34305750567901233,7030.647466666667,0.3248611111111551,0.0004222222222222222,0.6903781114078211
27,2020-09-21 06:40:21,0.2761153729999983,0.34305750567901233,7030.647466666667,0.3228055555556116,0.0003333333333333333,0.6944814478093531
28,2020-09-21 06:40:26,0.1876426081555539,0.4042416399999999,7024.731022222222,0.3228055555556116,0.0003333333333333333,0.6944814478093531
29,2020-09-21 06:40:31,0.1876426081555539,0.4042416399999999,7024.731022222222,0.3228055555556116,0.0003333333333333333,0.6944814478093531
30,2020-09-21 06:40:36,0.1876426081555539,0.4042416399999999,7024.731022222222,0.3361944444444017,0.0002888888888888889,0.6938364129668971
