,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-21 06:33:25,0.08519677088888784,0.060461345679012325,33669.484088888894,0.29255555555555535,0.0007777777777777778,0.6665919905017821
1,2020-09-21 06:33:30,0.08519677088888784,0.060461345679012325,33669.484088888894,0.29255555555555535,0.0007777777777777778,0.6665919905017821
2,2020-09-21 06:33:35,0.08519677088888784,0.060461345679012325,33669.484088888894,0.29255555555555535,0.0007777777777777778,0.6665919905017821
3,2020-09-21 06:33:40,0.07414395317778144,0.04939259308641975,33673.216,0.29027777777777275,0.000711111111111111,0.6661225389141922
4,2020-09-21 06:33:45,0.07414395317778144,0.04939259308641975,33673.216,0.29027777777777275,0.000711111111111111,0.6661225389141922
5,2020-09-21 06:33:50,0.07414395317778144,0.04939259308641975,33673.216,0.29027777777777275,0.000711111111111111,0.6661225389141922
6,2020-09-21 06:33:55,0.08314619764444411,0.034167468641975306,32643.026488888885,0.28569444444440883,0.000711111111111111,0.6655854607228374
7,2020-09-21 06:34:00,0.08314619764444411,0.034167468641975306,32643.026488888885,0.28569444444440883,0.000711111111111111,0.6655854607228374
8,2020-09-21 06:34:05,0.08314619764444411,0.034167468641975306,32643.026488888885,0.28569444444440883,0.000711111111111111,0.6655854607228374
9,2020-09-21 06:34:10,0.08712213202221998,0.02918023160493826,24732.831288888887,0.290527777777836,0.0005555555555555554,0.6659774491097511
10,2020-09-21 06:34:15,0.08712213202221998,0.02918023160493826,24732.831288888887,0.290527777777836,0.0005555555555555554,0.6659774491097511
11,2020-09-21 06:34:20,0.08712213202221998,0.02918023160493826,24732.831288888887,0.290527777777836,0.0005555555555555554,0.6659774491097511
12,2020-09-21 06:34:25,0.10226299913333099,0.052410471111111114,7932.768711111111,0.2958611111111695,0.0005111111111111111,0.670703196180843
13,2020-09-21 06:34:30,0.10226299913333099,0.052410471111111114,7932.768711111111,0.2958611111111695,0.0005111111111111111,0.670703196180843
14,2020-09-21 06:34:35,0.10226299913333099,0.052410471111111114,7932.768711111111,0.2958611111111695,0.0005111111111111111,0.670703196180843
15,2020-09-21 06:34:40,0.08547039755555184,0.049867852345679003,34.67946666666667,0.3115277777777588,0.00046666666666666666,0.6746511143511769
16,2020-09-21 06:34:45,0.08547039755555184,0.049867852345679003,34.67946666666667,0.3115277777777588,0.00046666666666666666,0.6746511143511769
17,2020-09-21 06:34:50,0.08547039755555184,0.049867852345679003,34.67946666666667,0.3115277777777588,0.00046666666666666666,0.6746511143511769
18,2020-09-21 06:34:55,0.07223120711111429,0.04244515604938271,9932.89102222222,0.3101944444443591,0.00046666666666666666,0.6715825879447095
19,2020-09-21 06:35:00,0.07223120711111429,0.04244515604938271,9932.89102222222,0.3101944444443591,0.00046666666666666666,0.6715825879447095
20,2020-09-21 06:35:05,0.07223120711111429,0.04244515604938271,9932.89102222222,0.3101944444443591,0.00046666666666666666,0.6715825879447095
21,2020-09-21 06:35:10,0.050371831488887936,0.01745334567901235,17812.32071111111,0.31611111111102796,0.00046666666666666666,0.6723323825442702
22,2020-09-21 06:35:15,0.050371831488887936,0.01745334567901235,17812.32071111111,0.31611111111102796,0.00046666666666666666,0.6723323825442702
23,2020-09-21 06:35:20,0.050371831488887936,0.01745334567901235,17812.32071111111,0.31611111111102796,0.00046666666666666666,0.6723323825442702
24,2020-09-21 06:35:25,0.04877641066666708,0.023497483456790116,26741.1456,0.33063888888892257,0.0004888888888888889,0.6723213163727451
25,2020-09-21 06:35:30,0.04877641066666708,0.023497483456790116,26741.1456,0.33063888888892257,0.0004888888888888889,0.6723213163727451
26,2020-09-21 06:35:35,0.04877641066666708,0.023497483456790116,26741.1456,0.33063888888892257,0.0004888888888888889,0.6723213163727451
27,2020-09-21 06:35:40,0.045647899199997885,0.03147864493827159,16846.75697777778,0.3344444444445085,0.0004222222222222222,0.676056518134873
28,2020-09-21 06:35:45,0.045647899199997885,0.03147864493827159,16846.75697777778,0.3344444444445085,0.0004222222222222222,0.676056518134873
29,2020-09-21 06:35:50,0.045647899199997885,0.03147864493827159,16846.75697777778,0.3344444444445085,0.0004222222222222222,0.676056518134873
30,2020-09-21 06:35:55,0.05310178595555549,0.017559194567901226,16870.240711111113,0.32516666666667604,0.0003555555555555555,0.6729574982779807
