,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-08-28 09:14:07,0.00968235611111115,0.00021576345679012344,0.0,0.23399999999999907,0.0008888888888888888,0.4359439579564175
1,2020-08-28 09:14:12,0.00968235611111115,0.00021576345679012344,0.0,0.23399999999999907,0.0008888888888888888,0.4359439579564175
2,2020-08-28 09:14:17,0.00968235611111115,0.00021576345679012344,0.0,0.23399999999999907,0.0008888888888888888,0.4359439579564175
3,2020-08-28 09:14:22,0.014288025111111184,0.00010449382716049382,48120.6272,0.22358333333333238,0.0010444444444444444,0.4358355094754709
4,2020-08-28 09:14:27,0.014288025111111184,0.00010449382716049382,48120.6272,0.22358333333333238,0.0010444444444444444,0.4358355094754709
5,2020-08-28 09:14:32,0.014288025111111184,0.00010449382716049382,48120.6272,0.22358333333333238,0.0010444444444444444,0.4358355094754709
6,2020-08-28 09:14:37,0.009920764444444152,0.0001133041975308642,48136.73813333333,0.22280555555555603,0.001,0.4356309082597166
7,2020-08-28 09:14:42,0.009920764444444152,0.0001133041975308642,48136.73813333333,0.22280555555555603,0.001,0.4356309082597166
8,2020-08-28 09:14:47,0.009920764444444152,0.0001133041975308642,48136.73813333333,0.22280555555555603,0.001,0.4356309082597166
9,2020-08-28 09:14:52,0.013697979067132287,8.34140704445659e-05,73646.71896180086,0.22766666666666888,0.0009333333333333333,0.43594494161610864
10,2020-08-28 09:14:57,0.013697979067132287,8.34140704445659e-05,73646.71896180086,0.22766666666666888,0.0009333333333333333,0.43594494161610864
11,2020-08-28 09:15:02,0.013697979067132287,8.34140704445659e-05,73646.71896180086,0.22766666666666888,0.0009333333333333333,0.43594494161610864
12,2020-08-28 09:15:07,0.010478647488888429,0.00015156345679012343,25527.72835555555,0.23594444444444954,0.0008,0.4358323125814747
13,2020-08-28 09:15:12,0.010478647488888429,0.00015156345679012343,25527.72835555555,0.23594444444444954,0.0008,0.4358323125814747
14,2020-08-28 09:15:17,0.010478647488888429,0.00015156345679012343,25527.72835555555,0.23594444444444954,0.0008,0.4358323125814747
15,2020-08-28 09:15:22,0.011752178133334231,0.00015486419753086422,25511.61742222222,0.28438888888889247,0.0008666666666666667,0.44913360483980236
16,2020-08-28 09:15:27,0.011752178133334231,0.00015486419753086422,25511.61742222222,0.28438888888889247,0.0008666666666666667,0.44913360483980236
17,2020-08-28 09:15:32,0.011752178133334231,0.00015486419753086422,25511.61742222222,0.28438888888889247,0.0008666666666666667,0.44913360483980236
18,2020-08-28 09:15:37,0.010583591568701466,0.00013302368987608154,0.0,0.3178611111111066,0.0008222222222222222,0.4401419716032202
19,2020-08-28 09:15:42,0.010583591568701466,0.00013302368987608154,0.0,0.3178611111111066,0.0008222222222222222,0.4401419716032202
20,2020-08-28 09:15:47,0.010583591568701466,0.00013302368987608154,0.0,0.3178611111111066,0.0008222222222222222,0.4401419716032202
21,2020-08-28 09:15:52,0.010172720155555402,0.0001701575308641975,48094.86791111111,0.36433333333332774,0.0008,0.4487239105784484
22,2020-08-28 09:15:57,0.010172720155555402,0.0001701575308641975,48094.86791111111,0.36433333333332774,0.0008,0.4487239105784484
23,2020-08-28 09:16:02,0.010172720155555402,0.0001701575308641975,48094.86791111111,0.36433333333332774,0.0008,0.4487239105784484
24,2020-08-28 09:16:07,0.010595994888888072,0.0001205116049382716,48106.88284444444,0.3556944444444409,0.0006444444444444443,0.43539384627415534
25,2020-08-28 09:16:12,0.010595994888888072,0.0001205116049382716,48106.88284444444,0.3556944444444409,0.0006444444444444443,0.43539384627415534
26,2020-08-28 09:16:17,0.010595994888888072,0.0001205116049382716,48106.88284444444,0.3556944444444409,0.0006444444444444443,0.43539384627415534
27,2020-08-28 09:16:22,0.011413693599999735,0.0001234567901234568,48111.98008888889,0.37449999999999867,0.0006888888888888887,0.4502318608849445
28,2020-08-28 09:16:27,0.011413693599999735,0.0001234567901234568,48111.98008888889,0.37449999999999867,0.0006888888888888887,0.4502318608849445
29,2020-08-28 09:16:32,0.011413693599999735,0.0001234567901234568,48111.98008888889,0.37449999999999867,0.0006888888888888887,0.4502318608849445
30,2020-08-28 09:16:37,0.01136532737777745,0.00014029086419753084,22.755555555555556,0.3674166666666687,0.000711111111111111,0.44093185033519433
