,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 11:16:50,0.00460861880000007,0.00020800049382716044,2167.0570666666663,0.29080555555556586,0.0008,0.6913627547586382
1,2020-09-08 11:16:55,0.004917483222222231,0.00018556493827160493,0.0,0.2885833333333513,0.0006888888888888887,0.6913359500320551
2,2020-09-08 11:17:00,0.004917483222222231,0.00018556493827160493,0.0,0.2885833333333513,0.0006888888888888887,0.6913359500320551
3,2020-09-08 11:17:05,0.004917483222222231,0.00018556493827160493,0.0,0.2885833333333513,0.0006888888888888887,0.6913359500320551
4,2020-09-08 11:17:10,0.004679256911111275,0.0003128967901234567,0.0,0.2937434723672507,0.0007777604942112397,0.6911532352444283
5,2020-09-08 11:17:15,0.004679256911111275,0.0003128967901234567,0.0,0.29374347236725074,0.0007777604942112398,0.6911532352444283
6,2020-09-08 11:17:20,0.004679256911111275,0.0003128967901234567,0.0,0.29374347236725074,0.0007777604942112398,0.6911532352444283
7,2020-09-08 11:17:25,0.0048379844888889545,0.00015431160493827156,0.36408888888888885,0.28883333333335154,0.0008,0.691515959755531
8,2020-09-08 11:17:30,0.0048379844888889545,0.00015431160493827156,0.36408888888888885,0.28883333333335154,0.0008,0.691515959755531
9,2020-09-08 11:17:35,0.0048379844888889545,0.00015431160493827156,0.36408888888888885,0.28883333333335154,0.0008,0.691515959755531
10,2020-09-08 11:17:40,0.004725813004155612,0.00021120839063389361,3.822848381147086,0.293333333333329,0.0009333333333333333,0.691118807155239
11,2020-09-08 11:17:45,0.004725813004155612,0.00021120839063389361,3.822848381147086,0.293333333333329,0.0009333333333333333,0.691118807155239
12,2020-09-08 11:17:50,0.004725813004155612,0.00021120839063389361,3.822848381147086,0.293333333333329,0.0009333333333333333,0.691118807155239
13,2020-09-08 11:17:55,0.0033142655333332663,0.00020864197530864198,12.470044444444444,0.31203475323865637,0.0007999466702219851,0.613739217552817
14,2020-09-08 11:18:00,0.0033142655333332663,0.00020864197530864198,12.470044444444444,0.3120347532386564,0.0007999466702219852,0.613739217552817
15,2020-09-08 11:18:05,0.0033142655333332663,0.00020864197530864198,12.470044444444444,0.3120347532386564,0.0007999466702219852,0.613739217552817
16,2020-09-08 11:18:10,0.003820829311110982,0.0002574241975308642,971.0250666666667,0.3262222222221693,0.0008222222222222222,0.6139716071548456
17,2020-09-08 11:18:15,0.003820829311110982,0.0002574241975308642,971.0250666666667,0.3262222222221693,0.0008222222222222222,0.6139716071548456
18,2020-09-08 11:18:20,0.003820829311110982,0.0002574241975308642,971.0250666666667,0.3262222222221693,0.0008222222222222222,0.6139716071548456
19,2020-09-08 11:18:25,0.005125832174048289,0.00019229299070462732,2183.3075401675587,0.3179166666666251,0.0007333333333333332,0.6140628415911975
20,2020-09-08 11:18:30,0.005125832174048289,0.00019229299070462732,2183.3075401675587,0.3179166666666251,0.0007333333333333332,0.6140628415911975
21,2020-09-08 11:18:35,0.005125832174048289,0.00019229299070462732,2183.3075401675587,0.3179166666666251,0.0007333333333333332,0.6140628415911975
22,2020-09-08 11:18:40,0.006371322466666622,0.00022300444444444444,2174.6119111111107,0.36164325717841694,0.0007111743266068095,0.6252155751691832
23,2020-09-08 11:18:45,0.006371322466666622,0.00022300444444444444,2174.6119111111107,0.36164325717841694,0.0007111743266068095,0.6252155751691832
24,2020-09-08 11:18:50,0.006371322466666622,0.00022300444444444444,2174.6119111111107,0.36164325717841694,0.0007111743266068095,0.6252155751691832
25,2020-09-08 11:18:55,0.005493532133333348,0.00021057234567901237,1215.6928,0.4147777777778097,0.0006888888888888887,0.6284559961066749
26,2020-09-08 11:19:00,0.005493532133333348,0.00021057234567901237,1215.6928,0.4147777777778097,0.0006888888888888887,0.6284559961066749
27,2020-09-08 11:19:05,0.005493532133333348,0.00021057234567901237,1215.6928,0.4147777777778097,0.0006888888888888887,0.6284559961066749
28,2020-09-08 11:19:10,0.003481527899379905,0.00021120839063389361,0.0,0.48135041443531895,0.000688873580587098,0.620319409056604
29,2020-09-08 11:19:15,0.003481527899379905,0.00021120839063389361,0.0,0.481350414435319,0.0006888735805870981,0.620319409056604
30,2020-09-08 11:19:20,0.003481527899379905,0.00021120839063389361,0.0,0.481350414435319,0.0006888735805870981,0.620319409056604
