,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2021-02-18 03:57:34,0.003845857333333432,3.927111111111111e-05,1.4563555555555554,0.12544444444453562,0.0002222222222222222,0.6177414829210857
1,2021-02-18 03:57:39,0.003845857333333432,3.160938271604938e-05,6.189511111111111,0.14416666666644712,0.0002222222222222222,0.6116745158611436
2,2021-02-18 03:57:44,0.003845857333333432,3.160938271604938e-05,6.189511111111111,0.14416666666644712,0.0002222222222222222,0.6116745158611436
3,2021-02-18 03:57:49,0.003845857333333432,3.160938271604938e-05,6.189511111111111,0.14416666666644712,0.0002222222222222222,0.6116745158611436
4,2021-02-18 03:57:54,0.0038633697777779867,3.3639999999999996e-05,11.286755555555555,0.14480555555585461,0.0002222222222222222,0.6118387870295616
5,2021-02-18 03:57:59,0.0038633697777779867,3.3639999999999996e-05,11.286755555555555,0.14480555555585461,0.0002222222222222222,0.6118387870295616
6,2021-02-18 03:58:04,0.0038633697777779867,3.3639999999999996e-05,11.286755555555555,0.14480555555585461,0.0002222222222222222,0.6118387870295616
7,2021-02-18 03:58:09,0.00285659148888884,3.236345679012345e-05,18.386488888888888,0.13633333333318026,0.0002222222222222222,0.5982962522319852
8,2021-02-18 03:58:14,0.00285659148888884,3.236345679012345e-05,18.386488888888888,0.13633333333318026,0.0002222222222222222,0.5982962522319852
9,2021-02-18 03:58:19,0.00285659148888884,3.236345679012345e-05,18.386488888888888,0.13633333333318026,0.0002222222222222222,0.5982962522319852
10,2021-02-18 03:58:24,0.004094397644444333,3.3382716049382704e-05,18.386488888888888,0.13308333333355335,0.0002222222222222222,0.6037683510937188
11,2021-02-18 03:58:29,0.004094397644444333,3.3382716049382704e-05,18.386488888888888,0.13308333333355335,0.0002222222222222222,0.6037683510937188
12,2021-02-18 03:58:34,0.004094397644444333,3.3382716049382704e-05,18.386488888888888,0.13308333333355335,0.0002222222222222222,0.6037683510937188
13,2021-02-18 03:58:39,0.003946555177777592,2.304e-05,22261.031822222223,0.1473333333333578,0.0002222222222222222,0.6040526287444543
14,2021-02-18 03:58:44,0.003946555177777592,2.304e-05,22261.031822222223,0.1473333333333578,0.0002222222222222222,0.6040526287444543
15,2021-02-18 03:58:49,0.003946555177777592,2.304e-05,22261.031822222223,0.1473333333333578,0.0002222222222222222,0.6040526287444543
16,2021-02-18 03:58:54,0.0036212656444443306,3.546864197530863e-05,22253.932088888887,0.15947222222235383,0.0002222222222222222,0.6091583143712436
17,2021-02-18 03:58:59,0.0036212656444443306,3.546864197530863e-05,22253.932088888887,0.15947222222235383,0.0002222222222222222,0.6091583143712436
18,2021-02-18 03:59:04,0.0036212656444443306,3.546864197530863e-05,22253.932088888887,0.15947222222235383,0.0002222222222222222,0.6091583143712436
19,2021-02-18 03:59:09,0.0033054311555556774,3.3639999999999996e-05,22250.109155555558,0.15475000000026917,0.0002222222222222222,0.6063401293561677
20,2021-02-18 03:59:14,0.0033054311555556774,3.3639999999999996e-05,22250.109155555558,0.15475000000026917,0.0002222222222222222,0.6063401293561677
21,2021-02-18 03:59:19,0.0033054311555556774,3.3639999999999996e-05,22250.109155555558,0.15475000000026917,0.0002222222222222222,0.6063401293561677
22,2021-02-18 03:59:24,0.0019720408666668416,3.573382716049382e-05,0.9102222222222222,0.153833333333357,0.0002222222222222222,0.6036690014649152
23,2021-02-18 03:59:29,0.0019720408666668416,3.573382716049382e-05,0.9102222222222222,0.153833333333357,0.0002222222222222222,0.6036690014649152
24,2021-02-18 03:59:34,0.0019720408666668416,3.573382716049382e-05,0.9102222222222222,0.153833333333357,0.0002222222222222222,0.6036690014649152
25,2021-02-18 03:59:39,0.002175521533333343,3.185975308641975e-05,1.2743111111111112,0.1565277777777049,0.0002222222222222222,0.6039129490683144
26,2021-02-18 03:59:44,0.002175521533333343,3.185975308641975e-05,1.2743111111111112,0.1565277777777049,0.0002222222222222222,0.6039129490683144
27,2021-02-18 03:59:49,0.002175521533333343,3.185975308641975e-05,1.2743111111111112,0.1565277777777049,0.0002222222222222222,0.6039129490683144
28,2021-02-18 03:59:54,0.004406089577777707,2.5896790123456785e-05,5.461333333333334,0.1601388888885784,0.0002222222222222222,0.6040976311753233
29,2021-02-18 03:59:59,0.004406089577777707,2.5896790123456785e-05,5.461333333333334,0.1601388888885784,0.0002222222222222222,0.6040976311753233
30,2021-02-18 04:00:04,0.004406089577777707,2.5896790123456785e-05,5.461333333333334,0.1601388888885784,0.0002222222222222222,0.6040976311753233
