,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 10:56:45,0.10574272939999597,0.09438549382716051,0.36408888888888885,0.29513888888886125,0.0006888888888888887,0.6535641556375873
1,2020-09-08 10:56:50,0.10574272939999597,0.09438549382716051,0.36408888888888885,0.29513888888886125,0.0006888888888888887,0.6535641556375873
2,2020-09-08 10:56:55,0.09795060726666835,0.09506944444444443,1.6383999999999999,0.29130555555553833,0.0007777777777777778,0.6534672651580113
3,2020-09-08 10:57:00,0.09795060726666835,0.09506944444444443,1.6383999999999999,0.29130555555553833,0.0007777777777777778,0.6534672651580113
4,2020-09-08 10:57:05,0.09795060726666835,0.09506944444444443,1.6383999999999999,0.29130555555553833,0.0007777777777777778,0.6534672651580113
5,2020-09-08 10:57:10,0.09827707097777723,0.09989813777777777,10.558577777777776,0.29636111111105695,0.0007333333333333332,0.655252607497405
6,2020-09-08 10:57:15,0.09827707097777723,0.09989813777777777,10.558577777777776,0.29636111111105695,0.0007333333333333332,0.655252607497405
7,2020-09-08 10:57:20,0.09827707097777723,0.09989813777777777,10.558577777777776,0.29636111111105695,0.0007333333333333332,0.655252607497405
8,2020-09-08 10:57:25,0.09079068060710656,0.08845604684806303,18.568120708428705,0.29219444444441944,0.0007333333333333332,0.6593876669239757
9,2020-09-08 10:57:30,0.09079068060710656,0.08845604684806303,18.568120708428705,0.29219444444441944,0.0007333333333333332,0.6593876669239757
10,2020-09-08 10:57:35,0.09079068060710656,0.08845604684806303,18.568120708428705,0.29219444444441944,0.0007333333333333332,0.6593876669239757
11,2020-09-08 10:57:40,0.0953517341999941,0.09523396000000002,9770.689422222222,0.29508333333340175,0.0006222222222222221,0.6616205744228315
12,2020-09-08 10:57:45,0.0953517341999941,0.09523396000000002,9770.689422222222,0.29508333333340175,0.0006222222222222221,0.6616205744228315
13,2020-09-08 10:57:50,0.0953517341999941,0.09523396000000002,9770.689422222222,0.29508333333340175,0.0006222222222222221,0.6616205744228315
14,2020-09-08 10:57:55,0.1115775585111098,0.11778623999999999,9761.769244444446,0.29619444444447396,0.0006,0.6624591443095165
15,2020-09-08 10:58:00,0.1115775585111098,0.11778623999999999,9761.769244444446,0.29619444444447396,0.0006,0.6624591443095165
16,2020-09-08 10:58:05,0.1115775585111098,0.11778623999999999,9761.769244444446,0.29619444444447396,0.0006,0.6624591443095165
17,2020-09-08 10:58:10,0.11363950134447204,0.05890051456168397,9753.79399542212,0.29763888888892515,0.0005777777777777778,0.6626787463355602
18,2020-09-08 10:58:15,0.11363950134447204,0.05890051456168397,9753.79399542212,0.29763888888892515,0.0005777777777777778,0.6626787463355602
19,2020-09-08 10:58:20,0.11363950134447204,0.05890051456168397,9753.79399542212,0.29763888888892515,0.0005777777777777778,0.6626787463355602
20,2020-09-08 10:58:25,0.11357144484444587,0.046886684444444444,0.0,0.3174929446012108,0.0006888735805870981,0.6757520754604696
21,2020-09-08 10:58:30,0.11357144484444587,0.046886684444444444,0.0,0.3174929446012108,0.0006888735805870981,0.6757520754604696
22,2020-09-08 10:58:35,0.11357144484444587,0.046886684444444444,0.0,0.3174929446012108,0.0006888735805870981,0.6757520754604696
23,2020-09-08 10:58:40,0.09596825846666533,0.05447556,0.18204444444444443,0.3763888888889093,0.0008,0.666875530407749
24,2020-09-08 10:58:45,0.09596825846666533,0.05447556,0.18204444444444443,0.3763888888889093,0.0008,0.666875530407749
25,2020-09-08 10:58:50,0.09596825846666533,0.05447556,0.18204444444444443,0.3763888888889093,0.0008,0.666875530407749
26,2020-09-08 10:58:55,0.07004099348903033,0.1075354917028204,0.2730605986533633,0.4496666666666552,0.0007555555555555554,0.6750735961885155
27,2020-09-08 10:59:00,0.07004099348903033,0.1075354917028204,0.2730605986533633,0.4496666666666552,0.0007555555555555554,0.6750735961885155
28,2020-09-08 10:59:05,0.07004099348903033,0.1075354917028204,0.2730605986533633,0.4496666666666552,0.0007555555555555554,0.6750735961885155
29,2020-09-08 10:59:10,0.07597304417778204,0.10169012345679009,9.46631111111111,0.5078168403742052,0.0007333496299917777,0.6970207653019946
30,2020-09-08 10:59:15,0.07597304417778204,0.10169012345679009,9.46631111111111,0.5078168403742052,0.0007333496299917777,0.6970207653019946
