,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 11:16:50,0.014557115977779884,0.005433327901234564,1.274311111111111,0.29080555555556586,0.0008,0.6913627547586382
1,2020-09-08 11:16:55,0.014420263266667158,0.005765871111111112,4.733155555555555,0.2885833333333513,0.0006888888888888887,0.6913359500320551
2,2020-09-08 11:17:00,0.014420263266667158,0.005765871111111112,4.733155555555555,0.2885833333333513,0.0006888888888888887,0.6913359500320551
3,2020-09-08 11:17:05,0.014420263266667158,0.005765871111111112,4.733155555555555,0.2885833333333513,0.0006888888888888887,0.6913359500320551
4,2020-09-08 11:17:10,0.01629487144444334,0.00718727160493827,14.017422222222223,0.2937434723672507,0.0007777604942112397,0.6911532352444283
5,2020-09-08 11:17:15,0.01629487144444334,0.00718727160493827,14.017422222222223,0.29374347236725074,0.0007777604942112398,0.6911532352444283
6,2020-09-08 11:17:20,0.01629487144444334,0.00718727160493827,14.017422222222223,0.29374347236725074,0.0007777604942112398,0.6911532352444283
7,2020-09-08 11:17:25,0.016940130777776275,0.007232557530864196,6568.163555555555,0.28883333333335154,0.0008,0.691515959755531
8,2020-09-08 11:17:30,0.016940130777776275,0.007232557530864196,6568.163555555555,0.28883333333335154,0.0008,0.691515959755531
9,2020-09-08 11:17:35,0.016940130777776275,0.007232557530864196,6568.163555555555,0.28883333333335154,0.0008,0.691515959755531
10,2020-09-08 11:17:40,0.0158608775138342,0.007179418688957322,6564.558832025957,0.293333333333329,0.0009333333333333333,0.691118807155239
11,2020-09-08 11:17:45,0.0158608775138342,0.007179418688957322,6564.558832025957,0.293333333333329,0.0009333333333333333,0.691118807155239
12,2020-09-08 11:17:50,0.0158608775138342,0.007179418688957322,6564.558832025957,0.293333333333329,0.0009333333333333333,0.691118807155239
13,2020-09-08 11:17:55,0.012540263977777815,0.005541975308641972,6555.420444444445,0.31203475323865637,0.0007999466702219851,0.613739217552817
14,2020-09-08 11:18:00,0.012540263977777815,0.005541975308641972,6555.420444444445,0.3120347532386564,0.0007999466702219852,0.613739217552817
15,2020-09-08 11:18:05,0.012540263977777815,0.005541975308641972,6555.420444444445,0.3120347532386564,0.0007999466702219852,0.613739217552817
16,2020-09-08 11:18:10,0.013755881244444228,0.006499942716049382,0.0,0.3262222222221693,0.0008222222222222222,0.6139716071548456
17,2020-09-08 11:18:15,0.013755881244444228,0.006499942716049382,0.0,0.3262222222221693,0.0008222222222222222,0.6139716071548456
18,2020-09-08 11:18:20,0.013755881244444228,0.006499942716049382,0.0,0.3262222222221693,0.0008222222222222222,0.6139716071548456
19,2020-09-08 11:18:25,0.015742247627724765,0.007289688920846019,0.0,0.3179166666666251,0.0007333333333333332,0.6140628415911975
20,2020-09-08 11:18:30,0.015742247627724765,0.007289688920846019,0.0,0.3179166666666251,0.0007333333333333332,0.6140628415911975
21,2020-09-08 11:18:35,0.015742247627724765,0.007289688920846019,0.0,0.3179166666666251,0.0007333333333333332,0.6140628415911975
22,2020-09-08 11:18:40,0.017039628133334695,0.007526526419753084,2.3665777777777777,0.36164325717841694,0.0007111743266068095,0.6252155751691832
23,2020-09-08 11:18:45,0.017039628133334695,0.007526526419753084,2.3665777777777777,0.36164325717841694,0.0007111743266068095,0.6252155751691832
24,2020-09-08 11:18:50,0.017039628133334695,0.007526526419753084,2.3665777777777777,0.36164325717841694,0.0007111743266068095,0.6252155751691832
25,2020-09-08 11:18:55,0.01629329820000041,0.004800950123456788,10.19448888888889,0.4147777777778097,0.0006888888888888887,0.6284559961066749
26,2020-09-08 11:19:00,0.01629329820000041,0.004800950123456788,10.19448888888889,0.4147777777778097,0.0006888888888888887,0.6284559961066749
27,2020-09-08 11:19:05,0.01629329820000041,0.004800950123456788,10.19448888888889,0.4147777777778097,0.0006888888888888887,0.6284559961066749
28,2020-09-08 11:19:10,0.016275286060309785,0.004253749213983702,17.111797515610768,0.48135041443531895,0.000688873580587098,0.620319409056604
29,2020-09-08 11:19:15,0.016275286060309785,0.004253749213983702,17.111797515610768,0.481350414435319,0.0006888735805870981,0.620319409056604
30,2020-09-08 11:19:20,0.016275286060309785,0.004253749213983702,17.111797515610768,0.481350414435319,0.0006888735805870981,0.620319409056604
