,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 11:08:48,0.042816921466661974,0.10708892641975307,4032.193422222222,0.21542202500005111,0.00048138999999999994,0.6904801661007754
1,2020-09-08 11:08:53,0.04357717893333554,0.085849,4022.636088888889,0.2716944444444922,0.0005555555555555556,0.6902686792671834
2,2020-09-08 11:08:58,0.04357717893333554,0.085849,4022.636088888889,0.2716944444444922,0.0005555555555555556,0.6902686792671834
3,2020-09-08 11:09:03,0.04357717893333554,0.085849,4022.636088888889,0.27169444444449214,0.0005555555555555554,0.6902686792671834
4,2020-09-08 11:09:08,0.03851102199999635,0.08473274123456787,10.103466666666666,0.27261716927042495,0.0004666770372674949,0.6903176163368169
5,2020-09-08 11:09:13,0.03851102199999635,0.08473274123456787,10.103466666666666,0.27261716927042495,0.0004666770372674949,0.6903176163368169
6,2020-09-08 11:09:18,0.03851102199999635,0.08473274123456787,10.103466666666666,0.27261716927042484,0.0004666770372674948,0.6903176163368169
7,2020-09-08 11:09:23,0.041556566288889166,0.08412577975308641,1.8204444444444443,0.2729999999999856,0.0006888888888888888,0.69037270127952
8,2020-09-08 11:09:28,0.041556566288889166,0.08412577975308641,1.8204444444444443,0.2729999999999856,0.0006888888888888888,0.69037270127952
9,2020-09-08 11:09:33,0.041556566288889166,0.08412577975308641,1.8204444444444443,0.2729999999999855,0.0006888888888888887,0.69037270127952
10,2020-09-08 11:09:38,0.0395293060222179,0.1335496419753086,2.3665777777777777,0.2745555555555684,0.0008222222222222223,0.6903702421302922
11,2020-09-08 11:09:43,0.0395293060222179,0.1335496419753086,2.3665777777777777,0.2745555555555684,0.0008222222222222223,0.6903702421302922
12,2020-09-08 11:09:48,0.0395293060222179,0.1335496419753086,2.3665777777777777,0.2745555555555684,0.0008222222222222222,0.6903702421302922
13,2020-09-08 11:09:53,0.040897569688897614,0.14227984,7.099733333333333,0.27419444444445057,0.0007555555555555556,0.6870319470535335
14,2020-09-08 11:09:58,0.040897569688897614,0.14227984,7.099733333333333,0.27419444444445057,0.0007555555555555556,0.6870319470535335
15,2020-09-08 11:10:03,0.040897569688897614,0.14227984,7.099733333333333,0.27419444444445046,0.0007555555555555554,0.6870319470535335
16,2020-09-08 11:10:08,0.04267809222222543,0.10961985234567898,15.655822222222222,0.2784166666666816,0.0007111111111111111,0.6867594733190916
17,2020-09-08 11:10:13,0.04267809222222543,0.10961985234567898,15.655822222222222,0.2784166666666816,0.0007111111111111111,0.6867594733190916
18,2020-09-08 11:10:18,0.04267809222222543,0.10961985234567898,15.655822222222222,0.2784166666666815,0.000711111111111111,0.6867594733190916
19,2020-09-08 11:10:23,0.04225790924444179,0.06493436493827158,3123.791644444444,0.2735277777777567,0.0005777777777777779,0.6821372564304908
20,2020-09-08 11:10:28,0.04225790924444179,0.06493436493827158,3123.791644444444,0.2735277777777567,0.0005777777777777779,0.6821372564304908
21,2020-09-08 11:10:33,0.04225790924444179,0.06493436493827158,3123.791644444444,0.27352777777775666,0.0005777777777777778,0.6821372564304908
22,2020-09-08 11:10:38,0.04087952433332652,0.07573504,4016.628622222222,0.3475277777777339,0.0005777777777777779,0.6951820594243574
23,2020-09-08 11:10:43,0.04087952433332652,0.07573504,4016.628622222222,0.3475277777777339,0.0005777777777777779,0.6951820594243574
24,2020-09-08 11:10:48,0.04087952433332652,0.07573504,4016.628622222222,0.3475277777777338,0.0005777777777777778,0.6951820594243574
25,2020-09-08 11:10:53,0.041529827622222605,0.07421386716049383,4007.162311111111,0.39833333333329823,0.0005555555555555556,0.6819678210486944
26,2020-09-08 11:10:58,0.041529827622222605,0.07421386716049383,4007.162311111111,0.39833333333329823,0.0005555555555555556,0.6819678210486944
27,2020-09-08 11:11:03,0.041529827622222605,0.07421386716049383,4007.162311111111,0.3983333333332981,0.0005555555555555554,0.6819678210486944
28,2020-09-08 11:11:08,0.043961656711113996,0.09583840049382712,899.117511111111,0.4692777777777965,0.0005555555555555556,0.6972248746879033
29,2020-09-08 11:11:13,0.043961656711113996,0.09583840049382712,899.117511111111,0.4692777777777965,0.0005555555555555556,0.6972248746879033
30,2020-09-08 11:11:18,0.043961656711113996,0.09583840049382712,899.117511111111,0.4692777777777964,0.0005555555555555554,0.6972248746879033
