,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 10:56:45,0.0046332002666667265,0.00012544,952.0924444444444,0.29513888888886125,0.0006888888888888887,0.6535641556375873
1,2020-09-08 10:56:50,0.0046332002666667265,0.00012544,952.0924444444444,0.29513888888886125,0.0006888888888888887,0.6535641556375873
2,2020-09-08 10:56:55,0.005297830222222109,0.0001593204938271605,0.0,0.29130555555553833,0.0007777777777777778,0.6534672651580113
3,2020-09-08 10:57:00,0.005297830222222109,0.0001593204938271605,0.0,0.29130555555553833,0.0007777777777777778,0.6534672651580113
4,2020-09-08 10:57:05,0.005297830222222109,0.0001593204938271605,0.0,0.29130555555553833,0.0007777777777777778,0.6534672651580113
5,2020-09-08 10:57:10,0.004979702844444646,0.00014029086419753084,0.0,0.29636111111105695,0.0007333333333333332,0.655252607497405
6,2020-09-08 10:57:15,0.004979702844444646,0.00014029086419753084,0.0,0.29636111111105695,0.0007333333333333332,0.655252607497405
7,2020-09-08 10:57:20,0.004979702844444646,0.00014029086419753084,0.0,0.29636111111105695,0.0007333333333333332,0.655252607497405
8,2020-09-08 10:57:25,0.004713304993222368,0.00029050017515740037,3.0946867847381174,0.29219444444441944,0.0007333333333333332,0.6593876669239757
9,2020-09-08 10:57:30,0.004713304993222368,0.00029050017515740037,3.0946867847381174,0.29219444444441944,0.0007333333333333332,0.6593876669239757
10,2020-09-08 10:57:35,0.004713304993222368,0.00029050017515740037,3.0946867847381174,0.29219444444441944,0.0007333333333333332,0.6593876669239757
11,2020-09-08 10:57:40,0.004309825911111096,0.00020100938271604938,14.745599999999998,0.29508333333340175,0.0006222222222222221,0.6616205744228315
12,2020-09-08 10:57:45,0.004309825911111096,0.00020100938271604938,14.745599999999998,0.29508333333340175,0.0006222222222222221,0.6616205744228315
13,2020-09-08 10:57:50,0.004309825911111096,0.00020100938271604938,14.745599999999998,0.29508333333340175,0.0006222222222222221,0.6616205744228315
14,2020-09-08 10:57:55,0.0044099145555555365,0.0002151111111111111,1235.2625777777778,0.29619444444447396,0.0006,0.6624591443095165
15,2020-09-08 10:58:00,0.0044099145555555365,0.0002151111111111111,1235.2625777777778,0.29619444444447396,0.0006,0.6624591443095165
16,2020-09-08 10:58:05,0.0044099145555555365,0.0002151111111111111,1235.2625777777778,0.29619444444447396,0.0006,0.6624591443095165
17,2020-09-08 10:58:10,0.004434290184226289,0.00024824856401111723,2184.3088068623747,0.29763888888892515,0.0005777777777777778,0.6626787463355602
18,2020-09-08 10:58:15,0.004434290184226289,0.00024824856401111723,2184.3088068623747,0.29763888888892515,0.0005777777777777778,0.6626787463355602
19,2020-09-08 10:58:20,0.004434290184226289,0.00024824856401111723,2184.3088068623747,0.29763888888892515,0.0005777777777777778,0.6626787463355602
20,2020-09-08 10:58:25,0.004761740955555638,0.0003288177777777777,2172.6094222222223,0.3174929446012108,0.0006888735805870981,0.6757520754604696
21,2020-09-08 10:58:30,0.004761740955555638,0.0003288177777777777,2172.6094222222223,0.3174929446012108,0.0006888735805870981,0.6757520754604696
22,2020-09-08 10:58:35,0.004761740955555638,0.0003288177777777777,2172.6094222222223,0.3174929446012108,0.0006888735805870981,0.6757520754604696
23,2020-09-08 10:58:40,0.004294579044444428,0.00024266716049382714,952.0924444444444,0.3763888888889093,0.0008,0.666875530407749
24,2020-09-08 10:58:45,0.004294579044444428,0.00024266716049382714,952.0924444444444,0.3763888888889093,0.0008,0.666875530407749
25,2020-09-08 10:58:50,0.004294579044444428,0.00024266716049382714,952.0924444444444,0.3763888888889093,0.0008,0.666875530407749
26,2020-09-08 10:58:55,0.0052424824115018115,0.00018434785605363327,0.0,0.4496666666666552,0.0007555555555555554,0.6750735961885155
27,2020-09-08 10:59:00,0.0052424824115018115,0.00018434785605363327,0.0,0.4496666666666552,0.0007555555555555554,0.6750735961885155
28,2020-09-08 10:59:05,0.0052424824115018115,0.00018434785605363327,0.0,0.4496666666666552,0.0007555555555555554,0.6750735961885155
29,2020-09-08 10:59:10,0.004460018222222415,0.00013819308641975305,2376.7722666666664,0.5078168403742052,0.0007333496299917777,0.6970207653019946
30,2020-09-08 10:59:15,0.004460018222222415,0.00013819308641975305,2376.7722666666664,0.5078168403742052,0.0007333496299917777,0.6970207653019946
