,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-21 06:28:44,0.01258159053332848,0.0007278004938271603,3.6408888888888886,0.29897222222214737,0.0005555555555555554,0.6462681057935835
1,2020-09-21 06:28:49,0.01258159053332848,0.0007278004938271603,3.6408888888888886,0.29897222222214737,0.0005555555555555554,0.6462681057935835
2,2020-09-21 06:28:54,0.01159844615555509,0.0010816790123456788,7.645866666666666,0.29594444444438306,0.0006222222222222221,0.6473666077536484
3,2020-09-21 06:28:59,0.01159844615555509,0.0010816790123456788,7.645866666666666,0.29594444444438306,0.0006222222222222221,0.6473666077536484
4,2020-09-21 06:29:04,0.01159844615555509,0.0010816790123456788,7.645866666666666,0.29594444444438306,0.0006222222222222221,0.6473666077536484
5,2020-09-21 06:29:09,0.008059396888883283,0.000503753086419753,2885.859555555555,0.2899166666665792,0.0006222222222222221,0.648403385068095
6,2020-09-21 06:29:14,0.008059396888883283,0.000503753086419753,2885.859555555555,0.2899166666665792,0.0006222222222222221,0.648403385068095
7,2020-09-21 06:29:19,0.008059396888883283,0.000503753086419753,2885.859555555555,0.2899166666665792,0.0006222222222222221,0.648403385068095
8,2020-09-21 06:29:24,0.00804542731110713,0.0007654444444444446,3711.7951999999996,0.29049999999993276,0.0006222222222222221,0.6479646728458529
9,2020-09-21 06:29:29,0.00804542731110713,0.0007654444444444446,3711.7951999999996,0.29049999999993276,0.0006222222222222221,0.6479646728458529
10,2020-09-21 06:29:34,0.00804542731110713,0.0007654444444444446,3711.7951999999996,0.29049999999993276,0.0006222222222222221,0.6479646728458529
11,2020-09-21 06:29:39,0.01132240188889126,0.0006576375308641974,3707.790222222222,0.2935277777778632,0.0005555555555555554,0.6487125001260314
12,2020-09-21 06:29:44,0.01132240188889126,0.0006576375308641974,3707.790222222222,0.2935277777778632,0.0005555555555555554,0.6487125001260314
13,2020-09-21 06:29:49,0.01132240188889126,0.0006576375308641974,3707.790222222222,0.2935277777778632,0.0005555555555555554,0.6487125001260314
14,2020-09-21 06:29:54,0.013820120888885868,0.0013739377777777782,829.5765333333334,0.30786111111113074,0.0004222222222222222,0.6539231914248482
15,2020-09-21 06:29:59,0.013820120888885868,0.0013739377777777782,829.5765333333334,0.30786111111113074,0.0004222222222222222,0.6539231914248482
16,2020-09-21 06:30:04,0.013820120888885868,0.0013739377777777782,829.5765333333334,0.30786111111113074,0.0004222222222222222,0.6539231914248482
17,2020-09-21 06:30:09,0.013564035133337407,0.000997156049382716,0.0,0.3330277777778725,0.0003555555555555555,0.6519216898683298
18,2020-09-21 06:30:14,0.013564035133337407,0.000997156049382716,0.0,0.3330277777778725,0.0003555555555555555,0.6519216898683298
19,2020-09-21 06:30:19,0.013564035133337407,0.000997156049382716,0.0,0.3330277777778725,0.0003555555555555555,0.6519216898683298
20,2020-09-21 06:30:24,0.009862943688888966,0.000632801975308642,0.0,0.35455555555563295,0.0002888888888888889,0.6519907919616313
21,2020-09-21 06:30:29,0.009862943688888966,0.000632801975308642,0.0,0.35455555555563295,0.0002888888888888889,0.6519907919616313
22,2020-09-21 06:30:34,0.009862943688888966,0.000632801975308642,0.0,0.35455555555563295,0.0002888888888888889,0.6519907919616313
23,2020-09-21 06:30:39,0.010766052643277232,0.0010055498762990538,0.0,0.3596111111112024,0.0002888888888888889,0.6567841656364881
24,2020-09-21 06:30:44,0.010766052643277232,0.0010055498762990538,0.0,0.3596111111112024,0.0002888888888888889,0.6567841656364881
25,2020-09-21 06:30:49,0.010766052643277232,0.0010055498762990538,0.0,0.3596111111112024,0.0002888888888888889,0.6567841656364881
26,2020-09-21 06:30:54,0.0065602657777769,0.0008814301234567899,5.097244444444445,0.3571309526454527,0.00028888246927846045,0.6569998330237674
27,2020-09-21 06:30:59,0.0065602657777769,0.0008814301234567899,5.097244444444445,0.35713095264545275,0.0002888824692784605,0.6569998330237674
28,2020-09-21 06:31:04,0.0065602657777769,0.0008814301234567899,5.097244444444445,0.35713095264545275,0.0002888824692784605,0.6569998330237674
29,2020-09-21 06:31:09,0.010494384044442187,0.0009026686419753083,8.556088888888887,0.36024999999993224,0.0002888888888888889,0.6528109182291076
30,2020-09-21 06:31:14,0.010494384044442187,0.0009026686419753083,8.556088888888887,0.36024999999993224,0.0002888888888888889,0.6528109182291076
