,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-21 06:33:25,0.283382384733333,2.353633268641975,11084.504177777779,0.29255555555555535,0.0007777777777777778,0.6665919905017821
1,2020-09-21 06:33:30,0.283382384733333,2.353633268641975,11084.504177777779,0.29255555555555535,0.0007777777777777778,0.6665919905017821
2,2020-09-21 06:33:35,0.283382384733333,2.353633268641975,11084.504177777779,0.29255555555555535,0.0007777777777777778,0.6665919905017821
3,2020-09-21 06:33:40,0.2793635694444447,0.7266236449382714,13760.739555555556,0.29027777777777275,0.000711111111111111,0.6661225389141922
4,2020-09-21 06:33:45,0.2793635694444447,0.7266236449382714,13760.739555555556,0.29027777777777275,0.000711111111111111,0.6661225389141922
5,2020-09-21 06:33:50,0.2793635694444447,0.7266236449382714,13760.739555555556,0.29027777777777275,0.000711111111111111,0.6661225389141922
6,2020-09-21 06:33:55,0.2907225541333319,1.4032245116049378,13753.639822222221,0.28569444444440883,0.000711111111111111,0.6655854607228374
7,2020-09-21 06:34:00,0.2907225541333319,1.4032245116049378,13753.639822222221,0.28569444444440883,0.000711111111111111,0.6655854607228374
8,2020-09-21 06:34:05,0.2907225541333319,1.4032245116049378,13753.639822222221,0.28569444444440883,0.000711111111111111,0.6655854607228374
9,2020-09-21 06:34:10,0.2533569882888893,1.0892401111111112,13753.457777777778,0.290527777777836,0.0005555555555555554,0.6659774491097511
10,2020-09-21 06:34:15,0.2533569882888893,1.0892401111111112,13753.457777777778,0.290527777777836,0.0005555555555555554,0.6659774491097511
11,2020-09-21 06:34:20,0.2533569882888893,1.0892401111111112,13753.457777777778,0.290527777777836,0.0005555555555555554,0.6659774491097511
12,2020-09-21 06:34:25,0.2960387694888873,2.4547229708641973,10961.897244444443,0.2958611111111695,0.0005111111111111111,0.670703196180843
13,2020-09-21 06:34:30,0.2960387694888873,2.4547229708641973,10961.897244444443,0.2958611111111695,0.0005111111111111111,0.670703196180843
14,2020-09-21 06:34:35,0.2960387694888873,2.4547229708641973,10961.897244444443,0.2958611111111695,0.0005111111111111111,0.670703196180843
15,2020-09-21 06:34:40,0.2444578527777796,0.6972621116049381,12019.575466666667,0.3115277777777588,0.00046666666666666666,0.6746511143511769
16,2020-09-21 06:34:45,0.2444578527777796,0.6972621116049381,12019.575466666667,0.3115277777777588,0.00046666666666666666,0.6746511143511769
17,2020-09-21 06:34:50,0.2444578527777796,0.6972621116049381,12019.575466666667,0.3115277777777588,0.00046666666666666666,0.6746511143511769
18,2020-09-21 06:34:55,0.2455639008222205,0.937024,8059.107555555555,0.3101944444443591,0.00046666666666666666,0.6715825879447095
19,2020-09-21 06:35:00,0.2455639008222205,0.937024,8059.107555555555,0.3101944444443591,0.00046666666666666666,0.6715825879447095
20,2020-09-21 06:35:05,0.2455639008222205,0.937024,8059.107555555555,0.3101944444443591,0.00046666666666666666,0.6715825879447095
21,2020-09-21 06:35:10,0.1748208064444447,0.44997264,14808.951466666667,0.31611111111102796,0.00046666666666666666,0.6723323825442702
22,2020-09-21 06:35:15,0.1748208064444447,0.44997264,14808.951466666667,0.31611111111102796,0.00046666666666666666,0.6723323825442702
23,2020-09-21 06:35:20,0.1748208064444447,0.44997264,14808.951466666667,0.31611111111102796,0.00046666666666666666,0.6723323825442702
24,2020-09-21 06:35:25,0.21179827724444447,0.8300424711111112,9834.58702222222,0.33063888888892257,0.0004888888888888889,0.6723213163727451
25,2020-09-21 06:35:30,0.21179827724444447,0.8300424711111112,9834.58702222222,0.33063888888892257,0.0004888888888888889,0.6723213163727451
26,2020-09-21 06:35:35,0.21179827724444447,0.8300424711111112,9834.58702222222,0.33063888888892257,0.0004888888888888889,0.6723213163727451
27,2020-09-21 06:35:40,0.2084456563333333,0.2173010019753086,16608.460799999997,0.3344444444445085,0.0004222222222222222,0.676056518134873
28,2020-09-21 06:35:45,0.2084456563333333,0.2173010019753086,16608.460799999997,0.3344444444445085,0.0004222222222222222,0.676056518134873
29,2020-09-21 06:35:50,0.2084456563333333,0.2173010019753086,16608.460799999997,0.3344444444445085,0.0004222222222222222,0.676056518134873
30,2020-09-21 06:35:55,0.21536188920000163,0.24060115012345673,16567.5008,0.32516666666667604,0.0003555555555555555,0.6729574982779807
