,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 10:48:43,0.06403493764444444,0.2548454760493827,9.46631111111111,0.29149999999997933,0.0008888888888888888,0.6284781284497253
1,2020-09-08 10:48:48,0.06403493764444444,0.2548454760493827,9.46631111111111,0.29149999999997933,0.0008888888888888888,0.6284781284497253
2,2020-09-08 10:48:53,0.06925943180000203,0.19933248444444443,16.566044444444444,0.2916388888888927,0.0007777777777777778,0.6296508967164702
3,2020-09-08 10:48:58,0.06925943180000203,0.19933248444444443,16.566044444444444,0.2916388888888927,0.0007777777777777778,0.6296508967164702
4,2020-09-08 10:49:03,0.06925943180000203,0.19933248444444443,16.566044444444444,0.2916388888888927,0.0007777777777777778,0.6296508967164702
5,2020-09-08 10:49:08,0.06885509717777595,0.19233097530864196,2350.5578666666665,0.29536111111110025,0.0007333333333333332,0.6302988825379994
6,2020-09-08 10:49:13,0.06885509717777595,0.19233097530864196,2350.5578666666665,0.29536111111110025,0.0007333333333333332,0.6302988825379994
7,2020-09-08 10:49:18,0.06885509717777595,0.19233097530864196,2350.5578666666665,0.29536111111110025,0.0007333333333333332,0.6302988825379994
8,2020-09-08 10:49:23,0.07954971124444858,0.14483944493827158,2345.6426666666666,0.2907222222222392,0.0005333333333333334,0.6318806073213299
9,2020-09-08 10:49:28,0.07954971124444858,0.14483944493827158,2345.6426666666666,0.2907222222222392,0.0005333333333333334,0.6318806073213299
10,2020-09-08 10:49:33,0.07954971124444858,0.14483944493827158,2345.6426666666666,0.2907222222222392,0.0005333333333333334,0.6318806073213299
11,2020-09-08 10:49:38,0.09004739699117652,0.13654881554076667,2338.490966867403,0.29255555555556956,0.0006444444444444443,0.6323881757219509
12,2020-09-08 10:49:43,0.09004739699117652,0.13654881554076667,2338.490966867403,0.29255555555556956,0.0006444444444444443,0.6323881757219509
13,2020-09-08 10:49:48,0.09004739699117652,0.13654881554076667,2338.490966867403,0.29255555555556956,0.0006444444444444443,0.6323881757219509
14,2020-09-08 10:49:53,0.08840318006666872,0.14879020444444446,0.0,0.29083333333336425,0.0007333333333333332,0.6329043511448692
15,2020-09-08 10:49:58,0.08840318006666872,0.14879020444444446,0.0,0.29083333333336425,0.0007333333333333332,0.6329043511448692
16,2020-09-08 10:50:03,0.08840318006666872,0.14879020444444446,0.0,0.29083333333336425,0.0007333333333333332,0.6329043511448692
17,2020-09-08 10:50:08,0.07781998742221831,0.20234003160493824,3.2767999999999993,0.2948888888888885,0.0007777777777777778,0.6332274833534041
18,2020-09-08 10:50:13,0.07781998742221831,0.20234003160493824,3.2767999999999993,0.2948888888888885,0.0007777777777777778,0.6332274833534041
19,2020-09-08 10:50:18,0.07781998742221831,0.20234003160493824,3.2767999999999993,0.2948888888888885,0.0007777777777777778,0.6332274833534041
20,2020-09-08 10:50:23,0.07677792244272055,0.2654657366176937,3.276872819395987,0.3207499999999856,0.0007777777777777778,0.6348379801827
21,2020-09-08 10:50:28,0.07677792244272055,0.2654657366176937,3.276872819395987,0.3207499999999856,0.0007777777777777778,0.6348379801827
22,2020-09-08 10:50:33,0.07677792244272055,0.2654657366176937,3.276872819395987,0.3207499999999856,0.0007777777777777778,0.6348379801827
23,2020-09-08 10:50:38,0.07331372459999935,0.29472834567901235,9.648355555555554,0.3991122814034761,0.0006666222251849877,0.6525839387553802
24,2020-09-08 10:50:43,0.07331372459999935,0.29472834567901235,9.648355555555554,0.3991122814034761,0.0006666222251849877,0.6525839387553802
25,2020-09-08 10:50:48,0.07331372459999935,0.29472834567901235,9.648355555555554,0.3991122814034761,0.0006666222251849877,0.6525839387553802
26,2020-09-08 10:50:53,0.08325700413333328,0.13627582419753081,976.0312888888889,0.4629444444444547,0.0006888888888888887,0.6425835625055485
27,2020-09-08 10:50:58,0.08325700413333328,0.13627582419753081,976.0312888888889,0.4629444444444547,0.0006888888888888887,0.6425835625055485
28,2020-09-08 10:51:03,0.08325700413333328,0.13627582419753081,976.0312888888889,0.4629444444444547,0.0006888888888888887,0.6425835625055485
29,2020-09-08 10:51:08,0.08244923586667027,0.10703075753086418,2350.3758222222223,0.5059219590240187,0.0005777520999066709,0.6619242793524667
30,2020-09-08 10:51:13,0.08244923586667027,0.10703075753086418,2350.3758222222223,0.5059219590240187,0.0005777520999066709,0.6619242793524667
