,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2021-02-18 03:03:12,0.009745901466666535,0.0003035338271604938,13.471288888888889,0.10627777777791858,0.0002222222222222222,0.6020577668908509
1,2021-02-18 03:03:17,0.009745901466666535,0.0003035338271604938,13.471288888888889,0.10627777777791858,0.0002222222222222222,0.6020577668908509
2,2021-02-18 03:03:22,0.010804511022222288,0.00024266716049382714,21.117155555555552,0.10011333585159948,0.00022222716060356896,0.6017705382610421
3,2021-02-18 03:03:27,0.010804511022222288,0.00024266716049382714,21.117155555555552,0.10011333585159948,0.00022222716060356896,0.6017705382610421
4,2021-02-18 03:03:32,0.010804511022222288,0.00024266716049382714,21.117155555555552,0.10011333585159948,0.00022222716060356896,0.6017705382610421
5,2021-02-18 03:03:37,0.010114772488889102,0.00019600000000000002,8641.649777777779,0.09599999999996196,0.0002222222222222222,0.6014909329938396
6,2021-02-18 03:03:42,0.010114772488889102,0.00019600000000000002,8641.649777777779,0.09599999999996196,0.0002222222222222222,0.6014909329938396
7,2021-02-18 03:03:47,0.010114772488889102,0.00019600000000000002,8641.649777777779,0.09599999999996196,0.0002222222222222222,0.6014909329938396
8,2021-02-18 03:03:52,0.00492433602222238,0.00017837086419753085,8629.270755555555,0.09516666666656179,0.0002222222222222222,0.6016692213128562
9,2021-02-18 03:03:57,0.00492433602222238,0.00017837086419753085,8629.270755555555,0.09516666666656179,0.0002222222222222222,0.6016692213128562
10,2021-02-18 03:04:02,0.00492433602222238,0.00017837086419753085,8629.270755555555,0.09516666666656179,0.0002222222222222222,0.6016692213128562
11,2021-02-18 03:04:07,0.0034664757777780626,0.00019166864197530861,8621.442844444444,0.09477777777766,0.0002222222222222222,0.6016581551413309
12,2021-02-18 03:04:12,0.0034664757777780626,0.00019166864197530861,8621.442844444444,0.09477777777766,0.0002222222222222222,0.6016581551413309
13,2021-02-18 03:04:17,0.0034664757777780626,0.00019166864197530861,8621.442844444444,0.09477777777766,0.0002222222222222222,0.6016581551413309
14,2021-02-18 03:04:22,0.004199882155555517,0.00013819308641975305,0.5461333333333334,0.09538888888891774,0.0002222222222222222,0.601643646160887
15,2021-02-18 03:04:27,0.004199882155555517,0.00013819308641975305,0.5461333333333334,0.09538888888891774,0.0002222222222222222,0.601643646160887
16,2021-02-18 03:04:32,0.004199882155555517,0.00013819308641975305,0.5461333333333334,0.09538888888891774,0.0002222222222222222,0.601643646160887
17,2021-02-18 03:04:37,0.005931890377777587,0.00013301777777777776,1.4563555555555554,0.0952222222223933,0.0002222222222222222,0.6020828502129747
18,2021-02-18 03:04:42,0.005931890377777587,0.00013301777777777776,1.4563555555555554,0.0952222222223933,0.0002222222222222222,0.6020828502129747
19,2021-02-18 03:04:47,0.005931890377777587,0.00013301777777777776,1.4563555555555554,0.0952222222223933,0.0002222222222222222,0.6020828502129747
20,2021-02-18 03:04:52,0.00429282164444405,0.00010908641975308643,1.4563555555555554,0.0948611111114341,0.0002222222222222222,0.6017520946418335
21,2021-02-18 03:04:57,0.00429282164444405,0.00010908641975308643,1.4563555555555554,0.0948611111114341,0.0002222222222222222,0.6017520946418335
22,2021-02-18 03:05:02,0.00429282164444405,0.00010908641975308643,1.4563555555555554,0.0948611111114341,0.0002222222222222222,0.6017520946418335
23,2021-02-18 03:05:07,0.005781704599999987,9.647604938271603e-05,1.9114666666666664,0.09374999999978083,0.0002222222222222222,0.6016955342095938
24,2021-02-18 03:05:12,0.005781704599999987,9.647604938271603e-05,1.9114666666666664,0.09374999999978083,0.0002222222222222222,0.6016955342095938
25,2021-02-18 03:05:17,0.005781704599999987,9.647604938271603e-05,1.9114666666666664,0.09374999999978083,0.0002222222222222222,0.6016955342095938
26,2021-02-18 03:05:22,0.006785977577777658,9.691308641975308e-05,11.741866666666665,0.0962777777776422,0.0002222222222222222,0.6015949550061761
27,2021-02-18 03:05:27,0.006785977577777658,9.691308641975308e-05,11.741866666666665,0.0962777777776422,0.0002222222222222222,0.6015949550061761
28,2021-02-18 03:05:32,0.006785977577777658,9.691308641975308e-05,11.741866666666665,0.0962777777776422,0.0002222222222222222,0.6015949550061761
29,2021-02-18 03:05:37,0.009748854999999897,0.0001128316049382716,23.574755555555555,0.09763888888867944,0.0002222222222222222,0.58338520088913
30,2021-02-18 03:05:42,0.009748854999999897,0.0001128316049382716,23.574755555555555,0.09763888888867944,0.0002222222222222222,0.58338520088913
