,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-21 06:28:44,0.007733631666663617,8.545975308641975e-05,25.395199999999996,0.29897222222214737,0.0005555555555555554,0.6462681057935835
1,2020-09-21 06:28:49,0.007733631666663617,8.545975308641975e-05,25.395199999999996,0.29897222222214737,0.0005555555555555554,0.6462681057935835
2,2020-09-21 06:28:54,0.007896392355552152,0.00011141975308641972,22.9376,0.29594444444438306,0.0006222222222222221,0.6473666077536484
3,2020-09-21 06:28:59,0.007896392355552152,0.00011141975308641972,22.9376,0.29594444444438306,0.0006222222222222221,0.6473666077536484
4,2020-09-21 06:29:04,0.007896392355552152,0.00011141975308641972,22.9376,0.29594444444438306,0.0006222222222222221,0.6473666077536484
5,2020-09-21 06:29:09,0.008390465444436914,0.00017600444444444447,24.12088888888889,0.2899166666665792,0.0006222222222222221,0.648403385068095
6,2020-09-21 06:29:14,0.008390465444436914,0.00017600444444444447,24.12088888888889,0.2899166666665792,0.0006222222222222221,0.648403385068095
7,2020-09-21 06:29:19,0.008390465444436914,0.00017600444444444447,24.12088888888889,0.2899166666665792,0.0006222222222222221,0.648403385068095
8,2020-09-21 06:29:24,0.009668105844442228,0.00027188345679012336,49.06097777777778,0.29049999999993276,0.0006222222222222221,0.6479646728458529
9,2020-09-21 06:29:29,0.009668105844442228,0.00027188345679012336,49.06097777777778,0.29049999999993276,0.0006222222222222221,0.6479646728458529
10,2020-09-21 06:29:34,0.009668105844442228,0.00027188345679012336,49.06097777777778,0.29049999999993276,0.0006222222222222221,0.6479646728458529
11,2020-09-21 06:29:39,0.006772160577778171,0.00019044000000000003,4894.446933333333,0.2935277777778632,0.0005555555555555554,0.6487125001260314
12,2020-09-21 06:29:44,0.006772160577778171,0.00019044000000000003,4894.446933333333,0.2935277777778632,0.0005555555555555554,0.6487125001260314
13,2020-09-21 06:29:49,0.006772160577778171,0.00019044000000000003,4894.446933333333,0.2935277777778632,0.0005555555555555554,0.6487125001260314
14,2020-09-21 06:29:54,0.006642128600004879,0.00014883999999999996,5718.744177777777,0.30786111111113074,0.0004222222222222222,0.6539231914248482
15,2020-09-21 06:29:59,0.006642128600004879,0.00014883999999999996,5718.744177777777,0.30786111111113074,0.0004222222222222222,0.6539231914248482
16,2020-09-21 06:30:04,0.006642128600004879,0.00014883999999999996,5718.744177777777,0.30786111111113074,0.0004222222222222222,0.6539231914248482
17,2020-09-21 06:30:09,0.006883325533332633,0.00017659456790123453,5695.078399999999,0.3330277777778725,0.0003555555555555555,0.6519216898683298
18,2020-09-21 06:30:14,0.006883325533332633,0.00017659456790123453,5695.078399999999,0.3330277777778725,0.0003555555555555555,0.6519216898683298
19,2020-09-21 06:30:19,0.006883325533332633,0.00017659456790123453,5695.078399999999,0.3330277777778725,0.0003555555555555555,0.6519216898683298
20,2020-09-21 06:30:24,0.008887018022222843,0.00020290419753086418,853.970488888889,0.35455555555563295,0.0002888888888888889,0.6519907919616313
21,2020-09-21 06:30:29,0.008887018022222843,0.00020290419753086418,853.970488888889,0.35455555555563295,0.0002888888888888889,0.6519907919616313
22,2020-09-21 06:30:34,0.008887018022222843,0.00020290419753086418,853.970488888889,0.35455555555563295,0.0002888888888888889,0.6519907919616313
23,2020-09-21 06:30:39,0.008650005644322216,0.00014292895617334098,23.756272082842607,0.3596111111112024,0.0002888888888888889,0.6567841656364881
24,2020-09-21 06:30:44,0.008650005644322216,0.00014292895617334098,23.756272082842607,0.3596111111112024,0.0002888888888888889,0.6567841656364881
25,2020-09-21 06:30:49,0.008650005644322216,0.00014292895617334098,23.756272082842607,0.3596111111112024,0.0002888888888888889,0.6567841656364881
26,2020-09-21 06:30:54,0.007977756977783832,0.00014560444444444446,31.67573333333333,0.3571309526454527,0.00028888246927846045,0.6569998330237674
27,2020-09-21 06:30:59,0.007977756977783832,0.00014560444444444446,31.67573333333333,0.35713095264545275,0.0002888824692784605,0.6569998330237674
28,2020-09-21 06:31:04,0.007977756977783832,0.00014560444444444446,31.67573333333333,0.35713095264545275,0.0002888824692784605,0.6569998330237674
29,2020-09-21 06:31:09,0.009248929111112778,0.00015486419753086422,32.312888888888885,0.36024999999993224,0.0002888888888888889,0.6528109182291076
30,2020-09-21 06:31:14,0.009248929111112778,0.00015486419753086422,32.312888888888885,0.36024999999993224,0.0002888888888888889,0.6528109182291076
