,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 10:48:43,0.007959762444443186,0.000144,12.014933333333332,0.29149999999997933,0.0008888888888888888,0.6284781284497253
1,2020-09-08 10:48:48,0.007959762444443186,0.000144,12.014933333333332,0.29149999999997933,0.0008888888888888888,0.6284781284497253
2,2020-09-08 10:48:53,0.008940665355556928,0.00017423999999999999,12.196977777777779,0.2916388888888927,0.0007777777777777778,0.6296508967164702
3,2020-09-08 10:48:58,0.008940665355556928,0.00017423999999999999,12.196977777777779,0.2916388888888927,0.0007777777777777778,0.6296508967164702
4,2020-09-08 10:49:03,0.008940665355556928,0.00017423999999999999,12.196977777777779,0.2916388888888927,0.0007777777777777778,0.6296508967164702
5,2020-09-08 10:49:08,0.008318158755557508,0.00018015604938271602,109.22666666666666,0.29536111111110025,0.0007333333333333332,0.6302988825379994
6,2020-09-08 10:49:13,0.008318158755557508,0.00018015604938271602,109.22666666666666,0.29536111111110025,0.0007333333333333332,0.6302988825379994
7,2020-09-08 10:49:18,0.008318158755557508,0.00018015604938271602,109.22666666666666,0.29536111111110025,0.0007333333333333332,0.6302988825379994
8,2020-09-08 10:49:23,0.007326064577783755,0.00019228444444444447,115.59822222222222,0.2907222222222392,0.0005333333333333334,0.6318806073213299
9,2020-09-08 10:49:28,0.007326064577783755,0.00019228444444444447,115.59822222222222,0.2907222222222392,0.0005333333333333334,0.6318806073213299
10,2020-09-08 10:49:33,0.007326064577783755,0.00019228444444444447,115.59822222222222,0.2907222222222392,0.0005333333333333334,0.6318806073213299
11,2020-09-08 10:49:38,0.007772160796429012,0.0002475267764654773,6701.2711717517395,0.29255555555556956,0.0006444444444444443,0.6323881757219509
12,2020-09-08 10:49:43,0.007772160796429012,0.0002475267764654773,6701.2711717517395,0.29255555555556956,0.0006444444444444443,0.6323881757219509
13,2020-09-08 10:49:48,0.007772160796429012,0.0002475267764654773,6701.2711717517395,0.29255555555556956,0.0006444444444444443,0.6323881757219509
14,2020-09-08 10:49:53,0.009115941888891636,0.00017837086419753085,7488.216177777778,0.29083333333336425,0.0007333333333333332,0.6329043511448692
15,2020-09-08 10:49:58,0.009115941888891636,0.00017837086419753085,7488.216177777778,0.29083333333336425,0.0007333333333333332,0.6329043511448692
16,2020-09-08 10:50:03,0.009115941888891636,0.00017837086419753085,7488.216177777778,0.29083333333336425,0.0007333333333333332,0.6329043511448692
17,2020-09-08 10:50:08,0.009389260555548793,0.00019351901234567896,7479.022933333333,0.2948888888888885,0.0007777777777777778,0.6332274833534041
18,2020-09-08 10:50:13,0.009389260555548793,0.00019351901234567896,7479.022933333333,0.2948888888888885,0.0007777777777777778,0.6332274833534041
19,2020-09-08 10:50:18,0.009389260555548793,0.00019351901234567896,7479.022933333333,0.2948888888888885,0.0007777777777777778,0.6332274833534041
20,2020-09-08 10:50:23,0.008767441409807682,0.0001284501532767134,893.2209160203558,0.3207499999999856,0.0007777777777777778,0.6348379801827
21,2020-09-08 10:50:28,0.008767441409807682,0.0001284501532767134,893.2209160203558,0.3207499999999856,0.0007777777777777778,0.6348379801827
22,2020-09-08 10:50:33,0.008767441409807682,0.0001284501532767134,893.2209160203558,0.3207499999999856,0.0007777777777777778,0.6348379801827
23,2020-09-08 10:50:38,0.009301225511111018,0.0001807530864197531,11.377777777777778,0.3991122814034761,0.0006666222251849877,0.6525839387553802
24,2020-09-08 10:50:43,0.009301225511111018,0.0001807530864197531,11.377777777777778,0.3991122814034761,0.0006666222251849877,0.6525839387553802
25,2020-09-08 10:50:48,0.009301225511111018,0.0001807530864197531,11.377777777777778,0.3991122814034761,0.0006666222251849877,0.6525839387553802
26,2020-09-08 10:50:53,0.008863690200006304,0.00016727111111111112,12.288,0.4629444444444547,0.0006888888888888887,0.6425835625055485
27,2020-09-08 10:50:58,0.008863690200006304,0.00016727111111111112,12.288,0.4629444444444547,0.0006888888888888887,0.6425835625055485
28,2020-09-08 10:51:03,0.008863690200006304,0.00016727111111111112,12.288,0.4629444444444547,0.0006888888888888887,0.6425835625055485
29,2020-09-08 10:51:08,0.009782402488892531,0.00018677777777777776,13.19822222222222,0.5059219590240187,0.0005777520999066709,0.6619242793524667
30,2020-09-08 10:51:13,0.009782402488892531,0.00018677777777777776,13.19822222222222,0.5059219590240187,0.0005777520999066709,0.6619242793524667
