,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-21 06:38:06,0.07992493246666627,0.03374977234567901,7908.647822222222,0.2801666666666894,0.0005555555555555554,0.6861712448237982
1,2020-09-21 06:38:11,0.0738219075777781,0.03742935111111111,7911.924622222223,0.2801666666666894,0.0005555555555555554,0.6861712448237982
2,2020-09-21 06:38:16,0.0738219075777781,0.03742935111111111,7911.924622222223,0.2801666666666894,0.0005555555555555554,0.6861712448237982
3,2020-09-21 06:38:21,0.0738219075777781,0.03742935111111111,7911.924622222223,0.3082222222221664,0.0005555555555555554,0.6899762864239962
4,2020-09-21 06:38:26,0.10070680948888872,0.039937801975308634,7945.147733333333,0.3082222222221664,0.0005555555555555554,0.6899762864239962
5,2020-09-21 06:38:31,0.10070680948888872,0.039937801975308634,7945.147733333333,0.3082222222221664,0.0005555555555555554,0.6899762864239962
6,2020-09-21 06:38:36,0.10070680948888872,0.039937801975308634,7945.147733333333,0.30680555555549843,0.0006666666666666666,0.6900589138380507
7,2020-09-21 06:38:41,0.07026822288888877,0.04239023456790122,7943.600355555556,0.30680555555549843,0.0006666666666666666,0.6900589138380507
8,2020-09-21 06:38:46,0.07026822288888877,0.04239023456790122,7943.600355555556,0.30680555555549843,0.0006666666666666666,0.6900589138380507
9,2020-09-21 06:38:51,0.07026822288888877,0.04239023456790122,7943.600355555556,0.331305555555523,0.0008,0.6904757396321654
10,2020-09-21 06:38:56,0.07224420566666494,0.03969834864197531,17842.449066666668,0.331305555555523,0.0008,0.6904757396321654
11,2020-09-21 06:39:01,0.07224420566666494,0.03969834864197531,17842.449066666668,0.331305555555523,0.0008,0.6904757396321654
12,2020-09-21 06:39:06,0.07224420566666494,0.03969834864197531,17842.449066666668,0.30849999999989025,0.0007333333333333332,0.6903070419951373
13,2020-09-21 06:39:11,0.06002300073331672,0.0208376002938943,26731.995466767406,0.30849999999989025,0.0007333333333333332,0.6903070419951373
14,2020-09-21 06:39:16,0.06002300073331672,0.0208376002938943,26731.995466767406,0.30849999999989025,0.0007333333333333332,0.6903070419951373
15,2020-09-21 06:39:21,0.06002300073331672,0.0208376002938943,26731.995466767406,0.3259722222222375,0.0006222222222222221,0.6903781114078211
16,2020-09-21 06:39:26,0.0871398549555579,0.01950057086419753,26739.780266666665,0.3259722222222375,0.0006222222222222221,0.6903781114078211
17,2020-09-21 06:39:31,0.0871398549555579,0.01950057086419753,26739.780266666665,0.3259722222222375,0.0006222222222222221,0.6903781114078211
18,2020-09-21 06:39:36,0.0871398549555579,0.01950057086419753,26739.780266666665,0.31419444444438416,0.0005111111111111111,0.6903810623868945
19,2020-09-21 06:39:41,0.08030716622222119,0.02244669827160493,16845.482666666663,0.31419444444438416,0.0005111111111111111,0.6903810623868945
20,2020-09-21 06:39:46,0.08030716622222119,0.02244669827160493,16845.482666666663,0.31419444444438416,0.0005111111111111111,0.6903810623868945
21,2020-09-21 06:39:51,0.08030716622222119,0.02244669827160493,16845.482666666663,0.3207500000000676,0.0004888888888888889,0.6904268025625319
22,2020-09-21 06:39:56,0.07211222829396348,0.042245828682634864,24752.95113224738,0.3207500000000676,0.0004888888888888889,0.6904268025625319
23,2020-09-21 06:40:01,0.07211222829396348,0.042245828682634864,24752.95113224738,0.3207500000000676,0.0004888888888888889,0.6904268025625319
24,2020-09-21 06:40:06,0.07211222829396348,0.042245828682634864,24752.95113224738,0.3248611111111551,0.0004222222222222222,0.6903781114078211
25,2020-09-21 06:40:11,0.06815586993333353,0.047388452345679004,24750.580622222224,0.3248611111111551,0.0004222222222222222,0.6903781114078211
26,2020-09-21 06:40:16,0.06815586993333353,0.047388452345679004,24750.580622222224,0.3248611111111551,0.0004222222222222222,0.6903781114078211
27,2020-09-21 06:40:21,0.06815586993333353,0.047388452345679004,24750.580622222224,0.3228055555556116,0.0003333333333333333,0.6944814478093531
28,2020-09-21 06:40:26,0.07110578946666868,0.02206215111111111,24766.145422222224,0.3228055555556116,0.0003333333333333333,0.6944814478093531
29,2020-09-21 06:40:31,0.07110578946666868,0.02206215111111111,24766.145422222224,0.3228055555556116,0.0003333333333333333,0.6944814478093531
30,2020-09-21 06:40:36,0.07110578946666868,0.02206215111111111,24766.145422222224,0.3361944444444017,0.0002888888888888889,0.6938364129668971
