,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 11:04:47,0.04782655275555751,0.056074240000000004,2927.2746666666667,0.29469444444442966,0.0007777777777777778,0.6942202861613591
1,2020-09-08 11:04:52,0.044404230200002025,0.06469674864197529,2033.7095111111112,0.29469444444442966,0.0007777777777777778,0.6942202861613591
2,2020-09-08 11:04:57,0.044404230200002025,0.06469674864197529,2033.7095111111112,0.2906388888888428,0.0010222222222222221,0.6941910222855481
3,2020-09-08 11:05:02,0.044404230200002025,0.06469674864197529,2033.7095111111112,0.2906388888888428,0.0010222222222222221,0.6941910222855481
4,2020-09-08 11:05:07,0.0442706545846496,0.16308688345020914,0.1820525356682519,0.2906388888888428,0.0010222222222222221,0.6941910222855481
5,2020-09-08 11:05:12,0.0442706545846496,0.16308688345020914,0.1820525356682519,0.2954444444444696,0.0009555555555555555,0.6942047935212239
6,2020-09-08 11:05:17,0.0442706545846496,0.16308688345020914,0.1820525356682519,0.2954444444444696,0.0009555555555555555,0.6942047935212239
7,2020-09-08 11:05:22,0.03862075362222741,0.13808656000000002,3.094755555555555,0.2954444444444696,0.0009555555555555555,0.6942047935212239
8,2020-09-08 11:05:27,0.03862075362222741,0.13808656000000002,3.094755555555555,0.29147222222221164,0.0009777777777777777,0.6943543097942749
9,2020-09-08 11:05:32,0.03862075362222741,0.13808656000000002,3.094755555555555,0.29147222222221164,0.0009777777777777777,0.6943543097942749
10,2020-09-08 11:05:37,0.04309271468888862,0.1063629511111111,3128.3427555555554,0.29147222222221164,0.0009777777777777777,0.6943543097942749
11,2020-09-08 11:05:42,0.04309271468888862,0.1063629511111111,3128.3427555555554,0.29233333333331774,0.0008666666666666667,0.6946489158717672
12,2020-09-08 11:05:47,0.04309271468888862,0.1063629511111111,3128.3427555555554,0.29233333333331774,0.0008666666666666667,0.6946489158717672
13,2020-09-08 11:05:52,0.045136760977776344,0.06983687111111112,3141.9050666666662,0.29233333333331774,0.0008666666666666667,0.6946489158717672
14,2020-09-08 11:05:57,0.045136760977776344,0.06983687111111112,3141.9050666666662,0.30297222222218706,0.0008444444444444444,0.6933868804880525
15,2020-09-08 11:06:02,0.045136760977776344,0.06983687111111112,3141.9050666666662,0.30297222222218706,0.0008444444444444444,0.6933868804880525
16,2020-09-08 11:06:07,0.03448673388888387,0.08625316345679011,5168.787911111111,0.30297222222218706,0.0008444444444444444,0.6933868804880525
17,2020-09-08 11:06:12,0.03448673388888387,0.08625316345679011,5168.787911111111,0.29925000000000457,0.0007555555555555554,0.6939500256612222
18,2020-09-08 11:06:17,0.03448673388888387,0.08625316345679011,5168.787911111111,0.29925000000000457,0.0007555555555555554,0.6939500256612222
19,2020-09-08 11:06:22,0.03403826355556197,0.12493868444444443,2933.3731555555555,0.29925000000000457,0.0007555555555555554,0.6939500256612222
20,2020-09-08 11:06:27,0.03403826355556197,0.12493868444444443,2933.3731555555555,0.3006044310126834,0.0006888735805870981,0.7004916085221324
21,2020-09-08 11:06:32,0.03403826355556197,0.12493868444444443,2933.3731555555555,0.3006044310126834,0.0006888735805870981,0.7004916085221324
22,2020-09-08 11:06:37,0.032573017977776744,0.13283595111111107,2922.9966222222224,0.3006044310126834,0.0006888735805870981,0.7004916085221324
23,2020-09-08 11:06:42,0.032573017977776744,0.13283595111111107,2922.9966222222224,0.3541944444444669,0.0005555555555555554,0.7081066100209839
24,2020-09-08 11:06:47,0.032573017977776744,0.13283595111111107,2922.9966222222224,0.3541944444444669,0.0005555555555555554,0.7081066100209839
25,2020-09-08 11:06:52,0.04862873073333402,0.0551206049382716,893.4741333333333,0.3541944444444669,0.0005555555555555554,0.7081066100209839
26,2020-09-08 11:06:57,0.04862873073333402,0.0551206049382716,893.4741333333333,0.41302802035420605,0.0005777392618269893,0.7027070560614709
27,2020-09-08 11:07:02,0.04862873073333402,0.0551206049382716,893.4741333333333,0.41302802035420605,0.0005777392618269893,0.7027070560614709
28,2020-09-08 11:07:07,0.04488429919999059,0.04728208641975309,2030.432711111111,0.41302802035420605,0.0005777392618269893,0.7027070560614709
29,2020-09-08 11:07:12,0.04488429919999059,0.04728208641975309,2030.432711111111,0.5013722527166932,0.0006444587657503499,0.7078688102906543
30,2020-09-08 11:07:17,0.04488429919999059,0.04728208641975309,2030.432711111111,0.5013722527166932,0.0006444587657503499,0.7078688102906543
