,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 11:08:48,0.017101359355557278,0.006132630123456789,5723.568355555556,0.21542202500005111,0.00048138999999999994,0.6904801661007754
1,2020-09-08 11:08:53,0.015134760066666786,0.006782437530864198,15.291733333333333,0.2716944444444922,0.0005555555555555556,0.6902686792671834
2,2020-09-08 11:08:58,0.015134760066666786,0.006782437530864198,15.291733333333333,0.2716944444444922,0.0005555555555555556,0.6902686792671834
3,2020-09-08 11:09:03,0.015134760066666786,0.006782437530864198,15.291733333333333,0.27169444444449214,0.0005555555555555554,0.6902686792671834
4,2020-09-08 11:09:08,0.014767618599999978,0.006039016790123454,4848.207644444445,0.27261716927042495,0.0004666770372674949,0.6903176163368169
5,2020-09-08 11:09:13,0.014767618599999978,0.006039016790123454,4848.207644444445,0.27261716927042495,0.0004666770372674949,0.6903176163368169
6,2020-09-08 11:09:18,0.014767618599999978,0.006039016790123454,4848.207644444445,0.27261716927042484,0.0004666770372674948,0.6903176163368169
7,2020-09-08 11:09:23,0.013620369933333777,0.004524804444444444,11392.887466666665,0.2729999999999856,0.0006888888888888888,0.69037270127952
8,2020-09-08 11:09:28,0.013620369933333777,0.004524804444444444,11392.887466666665,0.2729999999999856,0.0006888888888888888,0.69037270127952
9,2020-09-08 11:09:33,0.013620369933333777,0.004524804444444444,11392.887466666665,0.2729999999999855,0.0006888888888888887,0.69037270127952
10,2020-09-08 11:09:38,0.014339937955555292,0.004373617777777779,11385.2416,0.2745555555555684,0.0008222222222222223,0.6903702421302922
11,2020-09-08 11:09:43,0.014339937955555292,0.004373617777777779,11385.2416,0.2745555555555684,0.0008222222222222223,0.6903702421302922
12,2020-09-08 11:09:48,0.014339937955555292,0.004373617777777779,11385.2416,0.2745555555555684,0.0008222222222222222,0.6903702421302922
13,2020-09-08 11:09:53,0.015374577333333642,0.006080533827160493,6552.325688888889,0.27419444444445057,0.0007555555555555556,0.6870319470535335
14,2020-09-08 11:09:58,0.015374577333333642,0.006080533827160493,6552.325688888889,0.27419444444445057,0.0007555555555555556,0.6870319470535335
15,2020-09-08 11:10:03,0.015374577333333642,0.006080533827160493,6552.325688888889,0.27419444444445046,0.0007555555555555554,0.6870319470535335
16,2020-09-08 11:10:08,0.01775530164444363,0.009743883456790121,0.0,0.2784166666666816,0.0007111111111111111,0.6867594733190916
17,2020-09-08 11:10:13,0.01775530164444363,0.009743883456790121,0.0,0.2784166666666816,0.0007111111111111111,0.6867594733190916
18,2020-09-08 11:10:18,0.01775530164444363,0.009743883456790121,0.0,0.2784166666666815,0.000711111111111111,0.6867594733190916
19,2020-09-08 11:10:23,0.01719625577777858,0.005691864197530862,0.0,0.2735277777777567,0.0005777777777777779,0.6821372564304908
20,2020-09-08 11:10:28,0.01719625577777858,0.005691864197530862,0.0,0.2735277777777567,0.0005777777777777779,0.6821372564304908
21,2020-09-08 11:10:33,0.01719625577777858,0.005691864197530862,0.0,0.27352777777775666,0.0005777777777777778,0.6821372564304908
22,2020-09-08 11:10:38,0.015817301088888295,0.005994200493827159,6.917688888888889,0.3475277777777339,0.0005777777777777779,0.6951820594243574
23,2020-09-08 11:10:43,0.015817301088888295,0.005994200493827159,6.917688888888889,0.3475277777777339,0.0005777777777777779,0.6951820594243574
24,2020-09-08 11:10:48,0.015817301088888295,0.005994200493827159,6.917688888888889,0.3475277777777338,0.0005777777777777778,0.6951820594243574
25,2020-09-08 11:10:53,0.013281803333332695,0.005621667160493826,11.832888888888888,0.39833333333329823,0.0005555555555555556,0.6819678210486944
26,2020-09-08 11:10:58,0.013281803333332695,0.005621667160493826,11.832888888888888,0.39833333333329823,0.0005555555555555556,0.6819678210486944
27,2020-09-08 11:11:03,0.013281803333332695,0.005621667160493826,11.832888888888888,0.3983333333332981,0.0005555555555555554,0.6819678210486944
28,2020-09-08 11:11:08,0.012628912822222244,0.005621667160493826,16.748088888888887,0.4692777777777965,0.0005555555555555556,0.6972248746879033
29,2020-09-08 11:11:13,0.012628912822222244,0.005621667160493826,16.748088888888887,0.4692777777777965,0.0005555555555555556,0.6972248746879033
30,2020-09-08 11:11:18,0.012628912822222244,0.005621667160493826,16.748088888888887,0.4692777777777964,0.0005555555555555554,0.6972248746879033
