,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 10:52:44,0.09565335697778006,0.06071296,0.36408888888888885,0.2917777777777701,0.0006222222222222221,0.6546658544916484
1,2020-09-08 10:52:49,0.09565335697778006,0.06071296,0.36408888888888885,0.2917777777777701,0.0006222222222222221,0.6546658544916484
2,2020-09-08 10:52:54,0.08933408220000276,0.04295025975308644,7.190755555555556,0.3027222222222268,0.0006444444444444443,0.6546560178947372
3,2020-09-08 10:52:59,0.08933408220000275,0.042950259753086424,7.190755555555555,0.3027222222222268,0.0006444444444444443,0.6546560178947372
4,2020-09-08 10:53:04,0.08933408220000275,0.042950259753086424,7.190755555555555,0.3027222222222268,0.0006444444444444443,0.6546560178947372
5,2020-09-08 10:53:09,0.10145843282222512,0.11094820790123457,19.751822222222224,0.3256111111111089,0.0007333333333333332,0.656526446797413
6,2020-09-08 10:53:14,0.1014584328222251,0.11094820790123452,19.751822222222216,0.3256111111111089,0.0007333333333333332,0.656526446797413
7,2020-09-08 10:53:19,0.1014584328222251,0.11094820790123452,19.751822222222216,0.3256111111111089,0.0007333333333333332,0.656526446797413
8,2020-09-08 10:53:24,0.13190960177777622,0.0998981377777778,27.12462222222223,0.3205555555556005,0.0008,0.6484643719689449
9,2020-09-08 10:53:29,0.13190960177777622,0.09989813777777777,27.12462222222222,0.3205555555556005,0.0008,0.6484643719689449
10,2020-09-08 10:53:34,0.13190960177777622,0.09989813777777777,27.12462222222222,0.3205555555556005,0.0008,0.6484643719689449
11,2020-09-08 10:53:39,0.09739991653333264,0.10278436000000006,9772.782933333334,0.31163888888886043,0.0008888888888888888,0.6487567648121321
12,2020-09-08 10:53:44,0.09739991653333263,0.10278436,9772.782933333334,0.31163888888886043,0.0008888888888888888,0.6487567648121321
13,2020-09-08 10:53:49,0.09739991653333263,0.10278436,9772.782933333334,0.31163888888886043,0.0008888888888888888,0.6487567648121321
14,2020-09-08 10:53:54,0.06937989962222371,0.09446743753086423,9759.9488,0.2912777777777576,0.0008666666666666667,0.6487565188972093
15,2020-09-08 10:53:59,0.0693798996222237,0.09446743753086419,9759.9488,0.2912777777777576,0.0008666666666666667,0.6487565188972093
16,2020-09-08 10:54:04,0.0693798996222237,0.09446743753086419,9759.9488,0.2912777777777576,0.0008666666666666667,0.6487565188972093
17,2020-09-08 10:54:09,0.09567343020000611,0.08359808444444448,9752.48497777778,0.2938888888888513,0.0008666666666666667,0.6524722933804374
18,2020-09-08 10:54:14,0.0956734302000061,0.08359808444444446,9752.484977777778,0.2938888888888513,0.0008666666666666667,0.6524722933804374
19,2020-09-08 10:54:19,0.0956734302000061,0.08359808444444446,9752.484977777778,0.2938888888888513,0.0008666666666666667,0.6524722933804374
20,2020-09-08 10:54:24,0.12285867320000157,0.08522507111111115,0.3640888888888889,0.3181111111111509,0.0009555555555555555,0.6624768501839566
21,2020-09-08 10:54:29,0.12285867320000156,0.0852250711111111,0.36408888888888885,0.3181111111111509,0.0009555555555555555,0.6624768501839566
22,2020-09-08 10:54:34,0.12285867320000156,0.0852250711111111,0.36408888888888885,0.3181111111111509,0.0009555555555555555,0.6624768501839566
23,2020-09-08 10:54:39,0.1086434574241151,0.08642831731218299,0.5461090618194746,0.38740805759875224,0.0009777560498655587,0.6618989501154202
24,2020-09-08 10:54:44,0.1086434574241151,0.08642831731218299,0.5461090618194746,0.38740805759875224,0.0009777560498655587,0.6618989501154202
25,2020-09-08 10:54:49,0.1086434574241151,0.08642831731218299,0.5461090618194746,0.38740805759875224,0.0009777560498655587,0.6618989501154202
26,2020-09-08 10:54:54,0.07636244920000132,0.09854018567901236,3.094755555555556,0.45236111111111893,0.001,0.667811974433701
27,2020-09-08 10:54:59,0.0763624492000013,0.09854018567901233,3.0947555555555555,0.45236111111111893,0.001,0.667811974433701
28,2020-09-08 10:55:04,0.0763624492000013,0.09854018567901233,3.0947555555555555,0.45236111111111893,0.001,0.667811974433701
29,2020-09-08 10:55:09,0.08356296764444174,0.08634455753086422,8.920177777777779,0.4932668162929245,0.0008444256794293461,0.6606484727330764
30,2020-09-08 10:55:14,0.08356296764444172,0.08634455753086415,8.920177777777777,0.4932668162929245,0.0008444256794293461,0.6606484727330764
