,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2021-02-18 03:03:12,0.04275255686666683,0.002925607901234567,9399.318755555556,0.10627777777791858,0.0002222222222222222,0.6020577668908509
1,2021-02-18 03:03:17,0.04275255686666683,0.002925607901234567,9399.318755555556,0.10627777777791858,0.0002222222222222222,0.6020577668908509
2,2021-02-18 03:03:22,0.018036559888889137,0.0026396760493827155,9388.214044444443,0.10011333585159948,0.00022222716060356896,0.6017705382610421
3,2021-02-18 03:03:27,0.018036559888889137,0.0026396760493827155,9388.214044444443,0.10011333585159948,0.00022222716060356896,0.6017705382610421
4,2021-02-18 03:03:32,0.018036559888889137,0.0026396760493827155,9388.214044444443,0.10011333585159948,0.00022222716060356896,0.6017705382610421
5,2021-02-18 03:03:37,0.020596822755555876,0.0018720044444444446,9376.563199999999,0.09599999999996196,0.0002222222222222222,0.6014909329938396
6,2021-02-18 03:03:42,0.020596822755555876,0.0018720044444444446,9376.563199999999,0.09599999999996196,0.0002222222222222222,0.6014909329938396
7,2021-02-18 03:03:47,0.020596822755555876,0.0018720044444444446,9376.563199999999,0.09599999999996196,0.0002222222222222222,0.6014909329938396
8,2021-02-18 03:03:52,0.01088218548888891,0.003983012345679012,0.0,0.09516666666656179,0.0002222222222222222,0.6016692213128562
9,2021-02-18 03:03:57,0.01088218548888891,0.003983012345679012,0.0,0.09516666666656179,0.0002222222222222222,0.6016692213128562
10,2021-02-18 03:04:02,0.01088218548888891,0.003983012345679012,0.0,0.09516666666656179,0.0002222222222222222,0.6016692213128562
11,2021-02-18 03:04:07,0.017657716511111074,0.003921542716049382,0.0,0.09477777777766,0.0002222222222222222,0.6016581551413309
12,2021-02-18 03:04:12,0.017657716511111074,0.003921542716049382,0.0,0.09477777777766,0.0002222222222222222,0.6016581551413309
13,2021-02-18 03:04:17,0.017657716511111074,0.003921542716049382,0.0,0.09477777777766,0.0002222222222222222,0.6016581551413309
14,2021-02-18 03:04:22,0.016198837622221792,0.0029860153086419747,0.0,0.09538888888891774,0.0002222222222222222,0.601643646160887
15,2021-02-18 03:04:27,0.016198837622221792,0.0029860153086419747,0.0,0.09538888888891774,0.0002222222222222222,0.601643646160887
16,2021-02-18 03:04:32,0.016198837622221792,0.0029860153086419747,0.0,0.09538888888891774,0.0002222222222222222,0.601643646160887
17,2021-02-18 03:04:37,0.016198837622221792,0.0025648597530864192,9.8304,0.0952222222223933,0.0002222222222222222,0.6020828502129747
18,2021-02-18 03:04:42,0.016198837622221792,0.0025648597530864192,9.8304,0.0952222222223933,0.0002222222222222222,0.6020828502129747
19,2021-02-18 03:04:47,0.016198837622221792,0.0025648597530864192,9.8304,0.0952222222223933,0.0002222222222222222,0.6020828502129747
20,2021-02-18 03:04:52,0.016329245666666263,0.0024469511111111114,9.8304,0.0948611111114341,0.0002222222222222222,0.6017520946418335
21,2021-02-18 03:04:57,0.016329245666666263,0.0024469511111111114,9.8304,0.0948611111114341,0.0002222222222222222,0.6017520946418335
22,2021-02-18 03:05:02,0.016329245666666263,0.0024469511111111114,9.8304,0.0948611111114341,0.0002222222222222222,0.6017520946418335
23,2021-02-18 03:05:07,0.012439738911111439,0.0025693634567901225,15.291733333333333,0.09374999999978083,0.0002222222222222222,0.6016955342095938
24,2021-02-18 03:05:12,0.012439738911111439,0.0025693634567901225,15.291733333333333,0.09374999999978083,0.0002222222222222222,0.6016955342095938
25,2021-02-18 03:05:17,0.012439738911111439,0.0025693634567901225,15.291733333333333,0.09374999999978083,0.0002222222222222222,0.6016955342095938
26,2021-02-18 03:05:22,0.017431229022222775,0.00287296,9384.937244444443,0.0962777777776422,0.0002222222222222222,0.6015949550061761
27,2021-02-18 03:05:27,0.017431229022222775,0.00287296,9384.937244444443,0.0962777777776422,0.0002222222222222222,0.6015949550061761
28,2021-02-18 03:05:32,0.017431229022222775,0.00287296,9384.937244444443,0.0962777777776422,0.0002222222222222222,0.6015949550061761
29,2021-02-18 03:05:37,0.015795413200000514,0.002238341234567901,9384.937244444443,0.09763888888867944,0.0002222222222222222,0.58338520088913
30,2021-02-18 03:05:42,0.015795413200000514,0.002238341234567901,9384.937244444443,0.09763888888867944,0.0002222222222222222,0.58338520088913
