,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2021-02-18 03:03:12,0.07434658820000001,0.02307698567901234,11356.023466666666,0.10627777777791858,0.0002222222222222222,0.6020577668908509
1,2021-02-18 03:03:17,0.07434658820000001,0.02307698567901234,11356.023466666666,0.10627777777791858,0.0002222222222222222,0.6020577668908509
2,2021-02-18 03:03:22,0.04848085373333314,0.035914461234567895,5856.0056888888885,0.10011333585159948,0.00022222716060356896,0.6017705382610421
3,2021-02-18 03:03:27,0.04848085373333314,0.035914461234567895,5856.0056888888885,0.10011333585159948,0.00022222716060356896,0.6017705382610421
4,2021-02-18 03:03:32,0.04848085373333314,0.035914461234567895,5856.0056888888885,0.10011333585159948,0.00022222716060356896,0.6017705382610421
5,2021-02-18 03:03:37,0.0392103842666668,0.025713904197530855,362.54151111111116,0.09599999999996196,0.0002222222222222222,0.6014909329938396
6,2021-02-18 03:03:42,0.0392103842666668,0.025713904197530855,362.54151111111116,0.09599999999996196,0.0002222222222222222,0.6014909329938396
7,2021-02-18 03:03:47,0.0392103842666668,0.025713904197530855,362.54151111111116,0.09599999999996196,0.0002222222222222222,0.6014909329938396
8,2021-02-18 03:03:52,0.03986020926666671,0.029990542716049378,5850.453333333333,0.09516666666656179,0.0002222222222222222,0.6016692213128562
9,2021-02-18 03:03:57,0.03986020926666671,0.029990542716049378,5850.453333333333,0.09516666666656179,0.0002222222222222222,0.6016692213128562
10,2021-02-18 03:04:02,0.03986020926666671,0.029990542716049378,5850.453333333333,0.09516666666656179,0.0002222222222222222,0.6016692213128562
11,2021-02-18 03:04:07,0.051785122800000256,0.015337446419753084,11281.840355555554,0.09477777777766,0.0002222222222222222,0.6016581551413309
12,2021-02-18 03:04:12,0.051785122800000256,0.015337446419753084,11281.840355555554,0.09477777777766,0.0002222222222222222,0.6016581551413309
13,2021-02-18 03:04:17,0.051785122800000256,0.015337446419753084,11281.840355555554,0.09477777777766,0.0002222222222222222,0.6016581551413309
14,2021-02-18 03:04:22,0.049898634933333276,0.02088988444444444,14409.728,0.09538888888891774,0.0002222222222222222,0.601643646160887
15,2021-02-18 03:04:27,0.049898634933333276,0.02088988444444444,14409.728,0.09538888888891774,0.0002222222222222222,0.601643646160887
16,2021-02-18 03:04:32,0.049898634933333276,0.02088988444444444,14409.728,0.09538888888891774,0.0002222222222222222,0.601643646160887
17,2021-02-18 03:04:37,0.04678827968888899,0.015491951111111112,8969.875911111109,0.0952222222223933,0.0002222222222222222,0.6020828502129747
18,2021-02-18 03:04:42,0.04678827968888899,0.015491951111111112,8969.875911111109,0.0952222222223933,0.0002222222222222222,0.6020828502129747
19,2021-02-18 03:04:47,0.04678827968888899,0.015491951111111112,8969.875911111109,0.0952222222223933,0.0002222222222222222,0.6020828502129747
20,2021-02-18 03:04:52,0.054728445733333166,0.018611022716049384,5915.443200000001,0.0948611111114341,0.0002222222222222222,0.6017520946418335
21,2021-02-18 03:04:57,0.054728445733333166,0.018611022716049384,5915.443200000001,0.0948611111114341,0.0002222222222222222,0.6017520946418335
22,2021-02-18 03:05:02,0.054728445733333166,0.018611022716049384,5915.443200000001,0.0948611111114341,0.0002222222222222222,0.6017520946418335
23,2021-02-18 03:05:07,0.03704298931111098,0.01516729086419753,5996.544,0.09374999999978083,0.0002222222222222222,0.6016955342095938
24,2021-02-18 03:05:12,0.03704298931111098,0.01516729086419753,5996.544,0.09374999999978083,0.0002222222222222222,0.6016955342095938
25,2021-02-18 03:05:17,0.03704298931111098,0.01516729086419753,5996.544,0.09374999999978083,0.0002222222222222222,0.6016955342095938
26,2021-02-18 03:05:22,0.0407537259333332,0.017242607901234563,8114.084977777778,0.0962777777776422,0.0002222222222222222,0.6015949550061761
27,2021-02-18 03:05:27,0.0407537259333332,0.017242607901234563,8114.084977777778,0.0962777777776422,0.0002222222222222222,0.6015949550061761
28,2021-02-18 03:05:32,0.0407537259333332,0.017242607901234563,8114.084977777778,0.0962777777776422,0.0002222222222222222,0.6015949550061761
29,2021-02-18 03:05:37,0.037777326666666666,0.017576867160493823,7962.168888888888,0.09763888888867944,0.0002222222222222222,0.58338520088913
30,2021-02-18 03:05:42,0.037777326666666666,0.017576867160493823,7962.168888888888,0.09763888888867944,0.0002222222222222222,0.58338520088913
