,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 11:16:50,0.28451156417777884,1.6377742819753085,11273.375288888887,0.29080555555556586,0.0008,0.6913627547586382
1,2020-09-08 11:16:55,0.26121690477778226,1.3031490864197528,18270.25351111111,0.2885833333333513,0.0006888888888888887,0.6913359500320551
2,2020-09-08 11:17:00,0.26121690477778226,1.3031490864197528,18270.25351111111,0.2885833333333513,0.0006888888888888887,0.6913359500320551
3,2020-09-08 11:17:05,0.26121690477778226,1.3031490864197528,18270.25351111111,0.2885833333333513,0.0006888888888888887,0.6913359500320551
4,2020-09-08 11:17:10,0.23900087488889057,1.9593156153086417,10211.78311111111,0.2937434723672507,0.0007777604942112397,0.6911532352444283
5,2020-09-08 11:17:15,0.23900087488889057,1.9593156153086417,10211.78311111111,0.29374347236725074,0.0007777604942112398,0.6911532352444283
6,2020-09-08 11:17:20,0.23900087488889057,1.9593156153086417,10211.78311111111,0.29374347236725074,0.0007777604942112398,0.6911532352444283
7,2020-09-08 11:17:25,0.24237426882222177,2.202190044938271,11206.382933333334,0.28883333333335154,0.0008,0.691515959755531
8,2020-09-08 11:17:30,0.24237426882222177,2.202190044938271,11206.382933333334,0.28883333333335154,0.0008,0.691515959755531
9,2020-09-08 11:17:35,0.24237426882222177,2.202190044938271,11206.382933333334,0.28883333333335154,0.0008,0.691515959755531
10,2020-09-08 11:17:40,0.2578931527299392,2.2538348807935282,7145.722806159864,0.293333333333329,0.0009333333333333333,0.691118807155239
11,2020-09-08 11:17:45,0.2578931527299392,2.2538348807935282,7145.722806159864,0.293333333333329,0.0009333333333333333,0.691118807155239
12,2020-09-08 11:17:50,0.2578931527299392,2.2538348807935282,7145.722806159864,0.293333333333329,0.0009333333333333333,0.691118807155239
13,2020-09-08 11:17:55,0.26145200895555515,1.8130921723456785,11209.295644444443,0.31203475323865637,0.0007999466702219851,0.613739217552817
14,2020-09-08 11:18:00,0.26145200895555515,1.8130921723456785,11209.295644444443,0.3120347532386564,0.0007999466702219852,0.613739217552817
15,2020-09-08 11:18:05,0.26145200895555515,1.8130921723456785,11209.295644444443,0.3120347532386564,0.0007999466702219852,0.613739217552817
16,2020-09-08 11:18:10,0.2853578587555552,1.6657057204938266,11126.010311111111,0.3262222222221693,0.0008222222222222222,0.6139716071548456
17,2020-09-08 11:18:15,0.2853578587555552,1.6657057204938266,11126.010311111111,0.3262222222221693,0.0008222222222222222,0.6139716071548456
18,2020-09-08 11:18:20,0.2853578587555552,1.6657057204938266,11126.010311111111,0.3262222222221693,0.0008222222222222222,0.6139716071548456
19,2020-09-08 11:18:25,0.3712819980888441,2.065827284636933,15179.11206915709,0.3179166666666251,0.0007333333333333332,0.6140628415911975
20,2020-09-08 11:18:30,0.3712819980888441,2.065827284636933,15179.11206915709,0.3179166666666251,0.0007333333333333332,0.6140628415911975
21,2020-09-08 11:18:35,0.3712819980888441,2.065827284636933,15179.11206915709,0.3179166666666251,0.0007333333333333332,0.6140628415911975
22,2020-09-08 11:18:40,0.3675867299777767,1.0047166597530863,18141.54808888889,0.36164325717841694,0.0007111743266068095,0.6252155751691832
23,2020-09-08 11:18:45,0.3675867299777767,1.0047166597530863,18141.54808888889,0.36164325717841694,0.0007111743266068095,0.6252155751691832
24,2020-09-08 11:18:50,0.3675867299777767,1.0047166597530863,18141.54808888889,0.36164325717841694,0.0007111743266068095,0.6252155751691832
25,2020-09-08 11:18:55,0.2664735331999964,1.08826624,14150.678755555555,0.4147777777778097,0.0006888888888888887,0.6284559961066749
26,2020-09-08 11:19:00,0.2664735331999964,1.08826624,14150.678755555555,0.4147777777778097,0.0006888888888888887,0.6284559961066749
27,2020-09-08 11:19:05,0.2664735331999964,1.08826624,14150.678755555555,0.4147777777778097,0.0006888888888888887,0.6284559961066749
28,2020-09-08 11:19:10,0.1959331409968694,0.7845674015552065,14125.87986933624,0.48135041443531895,0.000688873580587098,0.620319409056604
29,2020-09-08 11:19:15,0.1959331409968694,0.7845674015552065,14125.87986933624,0.481350414435319,0.0006888735805870981,0.620319409056604
30,2020-09-08 11:19:20,0.1959331409968694,0.7845674015552065,14125.87986933624,0.481350414435319,0.0006888735805870981,0.620319409056604
