,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2021-02-18 03:03:12,0.015411764933332961,0.001184889382716049,2426.4703999999997,0.10627777777791858,0.0002222222222222222,0.6020577668908509
1,2021-02-18 03:03:17,0.015411764933332961,0.001184889382716049,2426.4703999999997,0.10627777777791858,0.0002222222222222222,0.6020577668908509
2,2021-02-18 03:03:22,0.008832605533333057,0.0010700167901234565,5.097244444444445,0.10011333585159948,0.00022222716060356896,0.6017705382610421
3,2021-02-18 03:03:27,0.008832605533333057,0.0010700167901234565,5.097244444444445,0.10011333585159948,0.00022222716060356896,0.6017705382610421
4,2021-02-18 03:03:32,0.008832605533333057,0.0010700167901234565,5.097244444444445,0.10011333585159948,0.00022222716060356896,0.6017705382610421
5,2021-02-18 03:03:37,0.009897936400000163,0.0011051930864197528,5.461333333333333,0.09599999999996196,0.0002222222222222222,0.6014909329938396
6,2021-02-18 03:03:42,0.009897936400000163,0.0011051930864197528,5.461333333333333,0.09599999999996196,0.0002222222222222222,0.6014909329938396
7,2021-02-18 03:03:47,0.009897936400000163,0.0011051930864197528,5.461333333333333,0.09599999999996196,0.0002222222222222222,0.6014909329938396
8,2021-02-18 03:03:52,0.009616598133333631,0.0018185486419753081,15.655822222222222,0.09516666666656179,0.0002222222222222222,0.6016692213128562
9,2021-02-18 03:03:57,0.009616598133333631,0.0018185486419753081,15.655822222222222,0.09516666666656179,0.0002222222222222222,0.6016692213128562
10,2021-02-18 03:04:02,0.009616598133333631,0.0018185486419753081,15.655822222222222,0.09516666666656179,0.0002222222222222222,0.6016692213128562
11,2021-02-18 03:04:07,0.015506571822222289,0.0010860686419753088,21.208177777777774,0.09477777777766,0.0002222222222222222,0.6016581551413309
12,2021-02-18 03:04:12,0.015506571822222289,0.0010860686419753088,21.208177777777774,0.09477777777766,0.0002222222222222222,0.6016581551413309
13,2021-02-18 03:04:17,0.015506571822222289,0.0010860686419753088,21.208177777777774,0.09477777777766,0.0002222222222222222,0.6016581551413309
14,2021-02-18 03:04:22,0.010601749488888697,0.0009582464197530864,25.94133333333333,0.09538888888891774,0.0002222222222222222,0.601643646160887
15,2021-02-18 03:04:27,0.010601749488888697,0.0009582464197530864,25.94133333333333,0.09538888888891774,0.0002222222222222222,0.601643646160887
16,2021-02-18 03:04:32,0.010601749488888697,0.0009582464197530864,25.94133333333333,0.09538888888891774,0.0002222222222222222,0.601643646160887
17,2021-02-18 03:04:37,0.011118206688888677,0.0008217777777777778,3213.448533333333,0.0952222222223933,0.0002222222222222222,0.6020828502129747
18,2021-02-18 03:04:42,0.011118206688888677,0.0008217777777777778,3213.448533333333,0.0952222222223933,0.0002222222222222222,0.6020828502129747
19,2021-02-18 03:04:47,0.011118206688888677,0.0008217777777777778,3213.448533333333,0.0952222222223933,0.0002222222222222222,0.6020828502129747
20,2021-02-18 03:04:52,0.010648581488888769,0.0007111111111111111,3210.8088888888883,0.0948611111114341,0.0002222222222222222,0.6017520946418335
21,2021-02-18 03:04:57,0.010648581488888769,0.0007111111111111111,3210.8088888888883,0.0948611111114341,0.0002222222222222222,0.6017520946418335
22,2021-02-18 03:05:02,0.010648581488888769,0.0007111111111111111,3210.8088888888883,0.0948611111114341,0.0002222222222222222,0.6017520946418335
23,2021-02-18 03:05:07,0.01571121753333323,0.0009472716049382714,3203.8911999999996,0.09374999999978083,0.0002222222222222222,0.6016955342095938
24,2021-02-18 03:05:12,0.01571121753333323,0.0009472716049382714,3203.8911999999996,0.09374999999978083,0.0002222222222222222,0.6016955342095938
25,2021-02-18 03:05:17,0.01571121753333323,0.0009472716049382714,3203.8911999999996,0.09374999999978083,0.0002222222222222222,0.6016955342095938
26,2021-02-18 03:05:22,0.014316682777777916,0.0005601111111111113,7.372799999999999,0.0962777777776422,0.0002222222222222222,0.6015949550061761
27,2021-02-18 03:05:27,0.014316682777777916,0.0005601111111111113,7.372799999999999,0.0962777777776422,0.0002222222222222222,0.6015949550061761
28,2021-02-18 03:05:32,0.014316682777777916,0.0005601111111111113,7.372799999999999,0.0962777777776422,0.0002222222222222222,0.6015949550061761
29,2021-02-18 03:05:37,0.0128520008888889,0.0007158597530864196,5.279288888888888,0.09763888888867944,0.0002222222222222222,0.58338520088913
30,2021-02-18 03:05:42,0.0128520008888889,0.0007158597530864196,5.279288888888888,0.09763888888867944,0.0002222222222222222,0.58338520088913
