,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2021-02-18 03:03:12,0.0028819735555555798,0.0005269575308641975,12444.4672,0.10627777777791858,0.0002222222222222222,0.6020577668908509
1,2021-02-18 03:03:17,0.0028819735555555798,0.0005269575308641975,12444.4672,0.10627777777791858,0.0002222222222222222,0.6020577668908509
2,2021-02-18 03:03:22,0.0024661505777778025,0.00037981679012345673,12438.641777777777,0.10011333585159948,0.00022222716060356896,0.6017705382610421
3,2021-02-18 03:03:27,0.0024661505777778025,0.00037981679012345673,12438.641777777777,0.10011333585159948,0.00022222716060356896,0.6017705382610421
4,2021-02-18 03:03:32,0.0024661505777778025,0.00037981679012345673,12438.641777777777,0.10011333585159948,0.00022222716060356896,0.6017705382610421
5,2021-02-18 03:03:37,0.0021727542666666643,0.00030508444444444436,5422.1937777777775,0.09599999999996196,0.0002222222222222222,0.6014909329938396
6,2021-02-18 03:03:42,0.0021727542666666643,0.00030508444444444436,5422.1937777777775,0.09599999999996196,0.0002222222222222222,0.6014909329938396
7,2021-02-18 03:03:47,0.0021727542666666643,0.00030508444444444436,5422.1937777777775,0.09599999999996196,0.0002222222222222222,0.6014909329938396
8,2021-02-18 03:03:52,0.002413072333333351,0.00022101777777777779,2.912711111111111,0.09516666666656179,0.0002222222222222222,0.6016692213128562
9,2021-02-18 03:03:57,0.002413072333333351,0.00022101777777777779,2.912711111111111,0.09516666666656179,0.0002222222222222222,0.6016692213128562
10,2021-02-18 03:04:02,0.002413072333333351,0.00022101777777777779,2.912711111111111,0.09516666666656179,0.0002222222222222222,0.6016692213128562
11,2021-02-18 03:04:07,0.0023043693333332743,0.00019537827160493829,9.10222222222222,0.09477777777766,0.0002222222222222222,0.6016581551413309
12,2021-02-18 03:04:12,0.0023043693333332743,0.00019537827160493829,9.10222222222222,0.09477777777766,0.0002222222222222222,0.6016581551413309
13,2021-02-18 03:04:17,0.0023043693333332743,0.00019537827160493829,9.10222222222222,0.09477777777766,0.0002222222222222222,0.6016581551413309
14,2021-02-18 03:04:22,0.0024716211111110746,0.00021707111111111108,19.84284444444444,0.09538888888891774,0.0002222222222222222,0.601643646160887
15,2021-02-18 03:04:27,0.0024716211111110746,0.00021707111111111108,19.84284444444444,0.09538888888891774,0.0002222222222222222,0.601643646160887
16,2021-02-18 03:04:32,0.0024716211111110746,0.00021707111111111108,19.84284444444444,0.09538888888891774,0.0002222222222222222,0.601643646160887
17,2021-02-18 03:04:37,0.0023421125999999975,0.0001978711111111111,6263.421155555555,0.0952222222223933,0.0002222222222222222,0.6020828502129747
18,2021-02-18 03:04:42,0.0023421125999999975,0.0001978711111111111,6263.421155555555,0.0952222222223933,0.0002222222222222222,0.6020828502129747
19,2021-02-18 03:04:47,0.0023421125999999975,0.0001978711111111111,6263.421155555555,0.0952222222223933,0.0002222222222222222,0.6020828502129747
20,2021-02-18 03:04:52,0.0025851781333333826,0.00018195012345679007,7032.285866666666,0.0948611111114341,0.0002222222222222222,0.6017520946418335
21,2021-02-18 03:04:57,0.0025851781333333826,0.00018195012345679007,7032.285866666666,0.0948611111114341,0.0002222222222222222,0.6017520946418335
22,2021-02-18 03:05:02,0.0025851781333333826,0.00018195012345679007,7032.285866666666,0.0948611111114341,0.0002222222222222222,0.6017520946418335
23,2021-02-18 03:05:07,0.0025373078444444904,0.00014560444444444446,13263.30311111111,0.09374999999978083,0.0002222222222222222,0.6016955342095938
24,2021-02-18 03:05:12,0.0025373078444444904,0.00014560444444444446,13263.30311111111,0.09374999999978083,0.0002222222222222222,0.6016955342095938
25,2021-02-18 03:05:17,0.0025373078444444904,0.00014560444444444446,13263.30311111111,0.09374999999978083,0.0002222222222222222,0.6016955342095938
26,2021-02-18 03:05:22,0.0027046928666666285,0.0001947575308641975,7016.812088888888,0.0962777777776422,0.0002222222222222222,0.6015949550061761
27,2021-02-18 03:05:27,0.0027046928666666285,0.0001947575308641975,7016.812088888888,0.0962777777776422,0.0002222222222222222,0.6015949550061761
28,2021-02-18 03:05:32,0.0027046928666666285,0.0001947575308641975,7016.812088888888,0.0962777777776422,0.0002222222222222222,0.6015949550061761
29,2021-02-18 03:05:37,0.0027600858888888525,0.00010494864197530862,6241.757866666666,0.09763888888867944,0.0002222222222222222,0.58338520088913
30,2021-02-18 03:05:42,0.0027600858888888525,0.00010494864197530862,6241.757866666666,0.09763888888867944,0.0002222222222222222,0.58338520088913
