,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-21 06:42:47,0.1056196996888856,0.045805511604938266,24754.494577777776,0.294194444444403,0.0004222222222222222,0.6983678872489916
1,2020-09-21 06:42:52,0.1056196996888856,0.045805511604938266,24754.494577777776,0.2944722222223333,0.0004222222222222222,0.6981878775255155
2,2020-09-21 06:42:57,0.10343246307695542,0.04117474898085606,33632.09315762572,0.2944722222223333,0.0004222222222222222,0.6981878775255155
3,2020-09-21 06:43:02,0.10343246307695542,0.04117474898085606,33632.09315762572,0.2944722222223333,0.0004222222222222222,0.6981878775255155
4,2020-09-21 06:43:07,0.10343246307695542,0.04117474898085606,33632.09315762572,0.2958611111111347,0.0004444444444444444,0.6985557662499966
5,2020-09-21 06:43:12,0.06740885373333186,0.045815024197530856,25723.062044444447,0.2958611111111347,0.0004444444444444444,0.6985557662499966
6,2020-09-21 06:43:17,0.06740885373333186,0.045815024197530856,25723.062044444447,0.2958611111111347,0.0004444444444444444,0.6985557662499966
7,2020-09-21 06:43:22,0.06740885373333186,0.045815024197530856,25723.062044444447,0.3268611111111138,0.0005555555555555554,0.7006266158147395
8,2020-09-21 06:43:27,0.061984721644446635,0.05019591308641974,34625.58151111111,0.3268611111111138,0.0005555555555555554,0.7006266158147395
9,2020-09-21 06:43:32,0.061984721644446635,0.05019591308641974,34625.58151111111,0.3268611111111138,0.0005555555555555554,0.7006266158147395
10,2020-09-21 06:43:37,0.061984721644446635,0.05019591308641974,34625.58151111111,0.3449722222222362,0.0006444444444444443,0.7313290939240078
11,2020-09-21 06:43:42,0.060508788666670116,0.042180031604938266,26718.39004444444,0.3449722222222362,0.0006444444444444443,0.7313290939240078
12,2020-09-21 06:43:47,0.060508788666670116,0.042180031604938266,26718.39004444444,0.3449722222222362,0.0006444444444444443,0.7313290939240078
13,2020-09-21 06:43:52,0.060508788666670116,0.042180031604938266,26718.39004444444,0.3526666666666285,0.0006888888888888887,0.7371376044001066
14,2020-09-21 06:43:57,0.09347831488889317,0.04973891160493827,34617.38951111111,0.3526666666666285,0.0006888888888888887,0.7371376044001066
15,2020-09-21 06:44:02,0.09347831488889317,0.04973891160493827,34617.38951111111,0.3526666666666285,0.0006888888888888887,0.7371376044001066
16,2020-09-21 06:44:07,0.09347831488889317,0.04973891160493827,34617.38951111111,0.3470833333333461,0.0006444444444444443,0.7305153614445239
17,2020-09-21 06:44:12,0.10321111153333125,0.04149821679012346,17806.950399999998,0.3470833333333461,0.0006444444444444443,0.7305153614445239
18,2020-09-21 06:44:17,0.10321111153333125,0.04149821679012346,17806.950399999998,0.3470833333333461,0.0006444444444444443,0.7305153614445239
19,2020-09-21 06:44:22,0.10321111153333125,0.04149821679012346,17806.950399999998,0.34650000000001335,0.0005555555555555554,0.7311805613106479
20,2020-09-21 06:44:27,0.09036150246666794,0.04606269827160493,15820.390399999998,0.34650000000001335,0.0005555555555555554,0.7311805613106479
21,2020-09-21 06:44:32,0.09036150246666794,0.04606269827160493,15820.390399999998,0.34650000000001335,0.0005555555555555554,0.7311805613106479
22,2020-09-21 06:44:37,0.09036150246666794,0.04606269827160493,15820.390399999998,0.3589166666667583,0.0005111111111111111,0.7329904951423196
23,2020-09-21 06:44:42,0.09063403506666469,0.03297856,15837.320533333335,0.3589166666667583,0.0005111111111111111,0.7329904951423196
24,2020-09-21 06:44:47,0.09063403506666469,0.03297856,15837.320533333335,0.3589166666667583,0.0005111111111111111,0.7329904951423196
25,2020-09-21 06:44:52,0.09063403506666469,0.03297856,15837.320533333335,0.3571388888888799,0.0004222222222222222,0.7339424318084067
26,2020-09-21 06:44:57,0.07819541651111245,0.06728835999999998,25741.08444444445,0.3571388888888799,0.0004222222222222222,0.7339424318084067
27,2020-09-21 06:45:02,0.07819541651111245,0.06728835999999998,25741.08444444445,0.3571388888888799,0.0004222222222222222,0.7339424318084067
28,2020-09-21 06:45:07,0.07819541651111245,0.06728835999999998,25741.08444444445,0.36372222222224543,0.0003777777777777777,0.7345154135784875
29,2020-09-21 06:45:12,0.07850771142221774,0.03682134567901233,17838.62613333333,0.36372222222224543,0.0003777777777777777,0.7345154135784875
30,2020-09-21 06:45:17,0.07850771142221774,0.03682134567901233,17838.62613333333,0.36372222222224543,0.0003777777777777777,0.7345154135784875
