,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-21 06:28:44,0.013951565711110761,0.005935846419753085,17104.25884444444,0.29897222222214737,0.0005555555555555554,0.6462681057935835
1,2020-09-21 06:28:49,0.013951565711110761,0.005935846419753085,17104.25884444444,0.29897222222214737,0.0005555555555555554,0.6462681057935835
2,2020-09-21 06:28:54,0.01640932197777829,0.005695217777777778,11382.783999999998,0.29594444444438306,0.0006222222222222221,0.6473666077536484
3,2020-09-21 06:28:59,0.01640932197777829,0.005695217777777778,11382.783999999998,0.29594444444438306,0.0006222222222222221,0.6473666077536484
4,2020-09-21 06:29:04,0.01640932197777829,0.005695217777777778,11382.783999999998,0.29594444444438306,0.0006222222222222221,0.6473666077536484
5,2020-09-21 06:29:09,0.015836616755555293,0.004242351111111112,10538.461866666667,0.2899166666665792,0.0006222222222222221,0.648403385068095
6,2020-09-21 06:29:14,0.015836616755555293,0.004242351111111112,10538.461866666667,0.2899166666665792,0.0006222222222222221,0.648403385068095
7,2020-09-21 06:29:19,0.015836616755555293,0.004242351111111112,10538.461866666667,0.2899166666665792,0.0006222222222222221,0.648403385068095
8,2020-09-21 06:29:24,0.017061573466666383,0.007281777777777778,0.0,0.29049999999993276,0.0006222222222222221,0.6479646728458529
9,2020-09-21 06:29:29,0.017061573466666383,0.007281777777777778,0.0,0.29049999999993276,0.0006222222222222221,0.6479646728458529
10,2020-09-21 06:29:34,0.017061573466666383,0.007281777777777778,0.0,0.29049999999993276,0.0006222222222222221,0.6479646728458529
11,2020-09-21 06:29:39,0.015249777133332525,0.004061937777777778,4.551111111111111,0.2935277777778632,0.0005555555555555554,0.6487125001260314
12,2020-09-21 06:29:44,0.015249777133332525,0.004061937777777778,4.551111111111111,0.2935277777778632,0.0005555555555555554,0.6487125001260314
13,2020-09-21 06:29:49,0.015249777133332525,0.004061937777777778,4.551111111111111,0.2935277777778632,0.0005555555555555554,0.6487125001260314
14,2020-09-21 06:29:54,0.014735762200000913,0.0050220844444444435,12.743111111111112,0.30786111111113074,0.0004222222222222222,0.6539231914248482
15,2020-09-21 06:29:59,0.014735762200000913,0.0050220844444444435,12.743111111111112,0.30786111111113074,0.0004222222222222222,0.6539231914248482
16,2020-09-21 06:30:04,0.014735762200000913,0.0050220844444444435,12.743111111111112,0.30786111111113074,0.0004222222222222222,0.6539231914248482
17,2020-09-21 06:30:09,0.013140190800000558,0.003081483456790123,5733.671822222222,0.3330277777778725,0.0003555555555555555,0.6519216898683298
18,2020-09-21 06:30:14,0.013140190800000558,0.003081483456790123,5733.671822222222,0.3330277777778725,0.0003555555555555555,0.6519216898683298
19,2020-09-21 06:30:19,0.013140190800000558,0.003081483456790123,5733.671822222222,0.3330277777778725,0.0003555555555555555,0.6519216898683298
20,2020-09-21 06:30:24,0.01432079373333358,0.0067934227160493825,6568.163555555555,0.35455555555563295,0.0002888888888888889,0.6519907919616313
21,2020-09-21 06:30:29,0.01432079373333358,0.0067934227160493825,6568.163555555555,0.35455555555563295,0.0002888888888888889,0.6519907919616313
22,2020-09-21 06:30:34,0.01432079373333358,0.0067934227160493825,6568.163555555555,0.35455555555563295,0.0002888888888888889,0.6519907919616313
23,2020-09-21 06:30:39,0.01471009386457986,0.007483839726884317,6559.825781649297,0.3596111111112024,0.0002888888888888889,0.6567841656364881
24,2020-09-21 06:30:44,0.01471009386457986,0.007483839726884317,6559.825781649297,0.3596111111112024,0.0002888888888888889,0.6567841656364881
25,2020-09-21 06:30:49,0.01471009386457986,0.007483839726884317,6559.825781649297,0.3596111111112024,0.0002888888888888889,0.6567841656364881
26,2020-09-21 06:30:54,0.010933846822221463,0.006432040000000001,841.773511111111,0.3571309526454527,0.00028888246927846045,0.6569998330237674
27,2020-09-21 06:30:59,0.010933846822221463,0.006432040000000001,841.773511111111,0.35713095264545275,0.0002888824692784605,0.6569998330237674
28,2020-09-21 06:31:04,0.010933846822221463,0.006432040000000001,841.773511111111,0.35713095264545275,0.0002888824692784605,0.6569998330237674
29,2020-09-21 06:31:09,0.011668776311110681,0.005525444444444444,5720.382577777777,0.36024999999993224,0.0002888888888888889,0.6528109182291076
30,2020-09-21 06:31:14,0.011668776311110681,0.005525444444444444,5720.382577777777,0.36024999999993224,0.0002888888888888889,0.6528109182291076
