,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2021-02-18 04:07:35,0.0014612755777777763,3.3382716049382704e-05,1758.0031999999999,0.1142777777777591,0.0002222222222222222,0.5869416225023958
1,2021-02-18 04:07:40,0.0014612755777777763,3.3382716049382704e-05,1758.0031999999999,0.1163863025265994,0.0002222172840603542,0.5872222114292895
2,2021-02-18 04:07:45,0.0014612755777777763,3.3382716049382704e-05,1758.0031999999999,0.1163863025265994,0.0002222172840603542,0.5872222114292895
3,2021-02-18 04:07:50,0.001492868555555561,4.0676049382716044e-05,1751.813688888889,0.1163863025265994,0.0002222172840603542,0.5872222114292895
4,2021-02-18 04:07:55,0.001492868555555561,4.0676049382716044e-05,1751.813688888889,0.11658333333349194,0.0002222222222222222,0.5779342507107557
5,2021-02-18 04:08:00,0.001492868555555561,4.0676049382716044e-05,1751.813688888889,0.11658333333349194,0.0002222222222222222,0.5779342507107557
6,2021-02-18 04:08:05,0.0009635838444444526,3.061777777777777e-05,762.5841777777778,0.11658333333349194,0.0002222222222222222,0.5779342507107557
7,2021-02-18 04:08:10,0.0009635838444444526,3.061777777777777e-05,762.5841777777778,0.11641666666664979,0.0002,0.5777156323444028
8,2021-02-18 04:08:15,0.0009635838444444526,3.061777777777777e-05,762.5841777777778,0.11641666666664979,0.0002,0.5777156323444028
9,2021-02-18 04:08:20,0.0010992563111111209,3.7345679012345674e-05,0.0,0.11641666666664979,0.0002,0.5777156323444028
10,2021-02-18 04:08:25,0.0010992563111111209,3.7345679012345674e-05,0.0,0.13233627413933843,0.00022222716060356896,0.5774677501022392
11,2021-02-18 04:08:30,0.0010992563111111209,3.7345679012345674e-05,0.0,0.13233627413933843,0.00022222716060356896,0.5774677501022392
12,2021-02-18 04:08:35,0.00091290891111111,4.297530864197531e-05,0.0,0.13233627413933843,0.00022222716060356896,0.5774677501022392
13,2021-02-18 04:08:40,0.00091290891111111,4.297530864197531e-05,0.0,0.1440000000004299,0.0002222222222222222,0.5815565775233269
14,2021-02-18 04:08:45,0.00091290891111111,4.297530864197531e-05,0.0,0.1440000000004299,0.0002222222222222222,0.5815565775233269
15,2021-02-18 04:08:50,0.0013571723999999976,4.993777777777778e-05,16.01991111111111,0.1440000000004299,0.0002222222222222222,0.5815565775233269
16,2021-02-18 04:08:55,0.0013571723999999976,4.993777777777778e-05,16.01991111111111,0.15558333333342864,0.0002222222222222222,0.5788743834605492
17,2021-02-18 04:09:00,0.0013571723999999976,4.993777777777778e-05,16.01991111111111,0.15558333333342864,0.0002222222222222222,0.5788743834605492
18,2021-02-18 04:09:05,0.0011093880888888839,4.962419753086418e-05,207.6216888888889,0.15558333333342864,0.0002222222222222222,0.5788743834605492
19,2021-02-18 04:09:10,0.0011093880888888839,4.962419753086418e-05,207.6216888888889,0.15263888888868057,0.0002,0.5775083260644981
20,2021-02-18 04:09:15,0.0011093880888888839,4.962419753086418e-05,207.6216888888889,0.15263888888868057,0.0002,0.5775083260644981
21,2021-02-18 04:09:20,0.0010330648666666577,4.239456790123455e-05,209.44213333333337,0.15263888888868057,0.0002,0.5775083260644981
22,2021-02-18 04:09:25,0.0010330648666666577,4.239456790123455e-05,209.44213333333337,0.15711111111112047,0.0002222222222222222,0.5771522412563105
23,2021-02-18 04:09:30,0.0010330648666666577,4.239456790123455e-05,209.44213333333337,0.15711111111112047,0.0002222222222222222,0.5771522412563105
24,2021-02-18 04:09:35,0.0009355164000000076,3.136e-05,1943.5975111111109,0.15711111111112047,0.0002222222222222222,0.5771522412563105
25,2021-02-18 04:09:40,0.0009355164000000076,3.136e-05,1943.5975111111109,0.16427777777760944,0.0002222222222222222,0.5837570242523755
26,2021-02-18 04:09:45,0.0009355164000000076,3.136e-05,1943.5975111111109,0.16427777777760944,0.0002222222222222222,0.5837570242523755
27,2021-02-18 04:09:50,0.0010547304666666572,2.704e-05,1751.9957333333334,0.16427777777760944,0.0002222222222222222,0.5837570242523755
28,2021-02-18 04:09:55,0.0010547304666666572,2.704e-05,1751.9957333333334,0.1692777777780129,0.0002222222222222222,0.5839414604444617
29,2021-02-18 04:10:00,0.0010547304666666572,2.704e-05,1751.9957333333334,0.1692777777780129,0.0002222222222222222,0.5839414604444617
30,2021-02-18 04:10:05,0.0010359402000000037,3.061777777777777e-05,1750.1752888888889,0.1692777777780129,0.0002222222222222222,0.5839414604444617
