,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-21 06:38:06,0.01453658068889025,0.0011259753086419752,9.648355555555554,0.2801666666666894,0.0005555555555555554,0.6861712448237982
1,2020-09-21 06:38:11,0.016035202999998745,0.0008040375308641975,14.654577777777776,0.2801666666666894,0.0005555555555555554,0.6861712448237982
2,2020-09-21 06:38:16,0.016035202999998745,0.0008040375308641975,14.654577777777776,0.2801666666666894,0.0005555555555555554,0.6861712448237982
3,2020-09-21 06:38:21,0.016035202999998745,0.0008040375308641975,14.654577777777776,0.3082222222221664,0.0005555555555555554,0.6899762864239962
4,2020-09-21 06:38:26,0.017850340155556903,0.0009241599999999999,8940.475733333333,0.3082222222221664,0.0005555555555555554,0.6899762864239962
5,2020-09-21 06:38:31,0.017850340155556903,0.0009241599999999999,8940.475733333333,0.3082222222221664,0.0005555555555555554,0.6899762864239962
6,2020-09-21 06:38:36,0.017850340155556903,0.0009241599999999999,8940.475733333333,0.30680555555549843,0.0006666666666666666,0.6900589138380507
7,2020-09-21 06:38:41,0.017006520755555556,0.0011560000000000001,8932.465777777777,0.30680555555549843,0.0006666666666666666,0.6900589138380507
8,2020-09-21 06:38:46,0.017006520755555556,0.0011560000000000001,8932.465777777777,0.30680555555549843,0.0006666666666666666,0.6900589138380507
9,2020-09-21 06:38:51,0.017006520755555556,0.0011560000000000001,8932.465777777777,0.331305555555523,0.0008,0.6904757396321654
10,2020-09-21 06:38:56,0.015606009355557641,0.0011125930864197531,8927.823644444445,0.331305555555523,0.0008,0.6904757396321654
11,2020-09-21 06:39:01,0.015606009355557641,0.0011125930864197531,8927.823644444445,0.331305555555523,0.0008,0.6904757396321654
12,2020-09-21 06:39:06,0.015606009355557641,0.0011125930864197531,8927.823644444445,0.30849999999989025,0.0007333333333333332,0.6903070419951373
13,2020-09-21 06:39:11,0.014443084153684083,0.0009308865280402914,0.7281615964089687,0.30849999999989025,0.0007333333333333332,0.6903070419951373
14,2020-09-21 06:39:16,0.014443084153684083,0.0009308865280402914,0.7281615964089687,0.30849999999989025,0.0007333333333333332,0.6903070419951373
15,2020-09-21 06:39:21,0.014443084153684083,0.0009308865280402914,0.7281615964089687,0.3259722222222375,0.0006222222222222221,0.6903781114078211
16,2020-09-21 06:39:26,0.015970293511110057,0.0006429041975308642,0.9102222222222222,0.3259722222222375,0.0006222222222222221,0.6903781114078211
17,2020-09-21 06:39:31,0.015970293511110057,0.0006429041975308642,0.9102222222222222,0.3259722222222375,0.0006222222222222221,0.6903781114078211
18,2020-09-21 06:39:36,0.015970293511110057,0.0006429041975308642,0.9102222222222222,0.31419444444438416,0.0005111111111111111,0.6903810623868945
19,2020-09-21 06:39:41,0.0147878473999981,0.0008002612345679013,0.9102222222222222,0.31419444444438416,0.0005111111111111111,0.6903810623868945
20,2020-09-21 06:39:46,0.0147878473999981,0.0008002612345679013,0.9102222222222222,0.31419444444438416,0.0005111111111111111,0.6903810623868945
21,2020-09-21 06:39:51,0.0147878473999981,0.0008002612345679013,0.9102222222222222,0.3207500000000676,0.0004888888888888889,0.6904268025625319
22,2020-09-21 06:39:56,0.014428094979887889,0.0008269187268437023,12.925442787617502,0.3207500000000676,0.0004888888888888889,0.6904268025625319
23,2020-09-21 06:40:01,0.014428094979887889,0.0008269187268437023,12.925442787617502,0.3207500000000676,0.0004888888888888889,0.6904268025625319
24,2020-09-21 06:40:06,0.014428094979887889,0.0008269187268437023,12.925442787617502,0.3248611111111551,0.0004222222222222222,0.6903781114078211
25,2020-09-21 06:40:11,0.009299095577777432,0.0007977486419753086,16.93013333333333,0.3248611111111551,0.0004222222222222222,0.6903781114078211
26,2020-09-21 06:40:16,0.009299095577777432,0.0007977486419753086,16.93013333333333,0.3248611111111551,0.0004222222222222222,0.6903781114078211
27,2020-09-21 06:40:21,0.009299095577777432,0.0007977486419753086,16.93013333333333,0.3228055555556116,0.0003333333333333333,0.6944814478093531
28,2020-09-21 06:40:26,0.012800289466667891,0.0011022400000000002,8945.117866666667,0.3228055555556116,0.0003333333333333333,0.6944814478093531
29,2020-09-21 06:40:31,0.012800289466667891,0.0011022400000000002,8945.117866666667,0.3228055555556116,0.0003333333333333333,0.6944814478093531
30,2020-09-21 06:40:36,0.012800289466667891,0.0011022400000000002,8945.117866666667,0.3361944444444017,0.0002888888888888889,0.6938364129668971
