,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-21 06:38:06,0.014935016333333172,0.007104616790123455,12.743111111111109,0.2801666666666894,0.0005555555555555554,0.6861712448237982
1,2020-09-21 06:38:11,0.01331721240000042,0.015348456790123454,19.84284444444444,0.2801666666666894,0.0005555555555555554,0.6861712448237982
2,2020-09-21 06:38:16,0.01331721240000042,0.015348456790123454,19.84284444444444,0.2801666666666894,0.0005555555555555554,0.6861712448237982
3,2020-09-21 06:38:21,0.01331721240000042,0.015348456790123454,19.84284444444444,0.3082222222221664,0.0005555555555555554,0.6899762864239962
4,2020-09-21 06:38:26,0.013778149222222029,0.005280444444444445,2134.926222222222,0.3082222222221664,0.0005555555555555554,0.6899762864239962
5,2020-09-21 06:38:31,0.013778149222222029,0.005280444444444445,2134.926222222222,0.3082222222221664,0.0005555555555555554,0.6899762864239962
6,2020-09-21 06:38:36,0.013778149222222029,0.005280444444444445,2134.926222222222,0.30680555555549843,0.0006666666666666666,0.6900589138380507
7,2020-09-21 06:38:41,0.014564067333333241,0.01328128197530864,2124.0035555555555,0.30680555555549843,0.0006666666666666666,0.6900589138380507
8,2020-09-21 06:38:46,0.014564067333333241,0.01328128197530864,2124.0035555555555,0.30680555555549843,0.0006666666666666666,0.6900589138380507
9,2020-09-21 06:38:51,0.014564067333333241,0.01328128197530864,2124.0035555555555,0.331305555555523,0.0008,0.6904757396321654
10,2020-09-21 06:38:56,0.014040262355555593,0.004828705679012345,2116.903822222222,0.331305555555523,0.0008,0.6904757396321654
11,2020-09-21 06:39:01,0.014040262355555593,0.004828705679012345,2116.903822222222,0.331305555555523,0.0008,0.6904757396321654
12,2020-09-21 06:39:06,0.014040262355555593,0.004828705679012345,2116.903822222222,0.30849999999989025,0.0007333333333333332,0.6903070419951373
13,2020-09-21 06:39:11,0.01459461923068406,0.016554375352920432,0.0,0.30849999999989025,0.0007333333333333332,0.6903070419951373
14,2020-09-21 06:39:16,0.01459461923068406,0.016554375352920432,0.0,0.30849999999989025,0.0007333333333333332,0.6903070419951373
15,2020-09-21 06:39:21,0.01459461923068406,0.016554375352920432,0.0,0.3259722222222375,0.0006222222222222221,0.6903781114078211
16,2020-09-21 06:39:26,0.013953908288889098,0.011048345679012342,0.18204444444444443,0.3259722222222375,0.0006222222222222221,0.6903781114078211
17,2020-09-21 06:39:31,0.013953908288889098,0.011048345679012342,0.18204444444444443,0.3259722222222375,0.0006222222222222221,0.6903781114078211
18,2020-09-21 06:39:36,0.013953908288889098,0.011048345679012342,0.18204444444444443,0.31419444444438416,0.0005111111111111111,0.6903810623868945
19,2020-09-21 06:39:41,0.013422385155555125,0.010327076049382716,9.375288888888889,0.31419444444438416,0.0005111111111111111,0.6903810623868945
20,2020-09-21 06:39:46,0.013422385155555125,0.010327076049382716,9.375288888888889,0.31419444444438416,0.0005111111111111111,0.6903810623868945
21,2020-09-21 06:39:51,0.013422385155555125,0.010327076049382716,9.375288888888889,0.3207500000000676,0.0004888888888888889,0.6904268025625319
22,2020-09-21 06:39:56,0.014946963510300131,0.005016010091798643,14.927976177248384,0.3207500000000676,0.0004888888888888889,0.6904268025625319
23,2020-09-21 06:40:01,0.014946963510300131,0.005016010091798643,14.927976177248384,0.3207500000000676,0.0004888888888888889,0.6904268025625319
24,2020-09-21 06:40:06,0.014946963510300131,0.005016010091798643,14.927976177248384,0.3248611111111551,0.0004222222222222222,0.6903781114078211
25,2020-09-21 06:40:11,0.012973562155555226,0.006948148641975309,24.576,0.3248611111111551,0.0004222222222222222,0.6903781114078211
26,2020-09-21 06:40:16,0.012973562155555226,0.006948148641975309,24.576,0.3248611111111551,0.0004222222222222222,0.6903781114078211
27,2020-09-21 06:40:21,0.012973562155555226,0.006948148641975309,24.576,0.3228055555556116,0.0003333333333333333,0.6944814478093531
28,2020-09-21 06:40:26,0.012433380577778052,0.008898777777777778,2131.6494222222223,0.3228055555556116,0.0003333333333333333,0.6944814478093531
29,2020-09-21 06:40:31,0.012433380577778052,0.008898777777777778,2131.6494222222223,0.3228055555556116,0.0003333333333333333,0.6944814478093531
30,2020-09-21 06:40:36,0.012433380577778052,0.008898777777777778,2131.6494222222223,0.3361944444444017,0.0002888888888888889,0.6938364129668971
