,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 11:04:47,0.009247840333332785,0.00730455111111111,0.0,0.29469444444442966,0.0007777777777777778,0.6942202861613591
1,2020-09-08 11:04:52,0.0104922051333334,0.0076504177777777784,10.922666666666666,0.29469444444442966,0.0007777777777777778,0.6942202861613591
2,2020-09-08 11:04:57,0.0104922051333334,0.0076504177777777784,10.922666666666666,0.2906388888888428,0.0010222222222222221,0.6941910222855481
3,2020-09-08 11:05:02,0.0104922051333334,0.0076504177777777784,10.922666666666666,0.2906388888888428,0.0010222222222222221,0.6941910222855481
4,2020-09-08 11:05:07,0.01200807504778008,0.016510862167479847,17.659095959820437,0.2906388888888428,0.0010222222222222221,0.6941910222855481
5,2020-09-08 11:05:12,0.01200807504778008,0.016510862167479847,17.659095959820437,0.2954444444444696,0.0009555555555555555,0.6942047935212239
6,2020-09-08 11:05:17,0.01200807504778008,0.016510862167479847,17.659095959820437,0.2954444444444696,0.0009555555555555555,0.6942047935212239
7,2020-09-08 11:05:22,0.016327718155556187,0.01675586419753086,1367.6999111111109,0.2954444444444696,0.0009555555555555555,0.6942047935212239
8,2020-09-08 11:05:27,0.016327718155556187,0.01675586419753086,1367.6999111111109,0.29147222222221164,0.0009777777777777777,0.6943543097942749
9,2020-09-08 11:05:32,0.016327718155556187,0.01675586419753086,1367.6999111111109,0.29147222222221164,0.0009777777777777777,0.6943543097942749
10,2020-09-08 11:05:37,0.015744060333333386,0.012544000000000001,2373.677511111111,0.29147222222221164,0.0009777777777777777,0.6943543097942749
11,2020-09-08 11:05:42,0.015744060333333386,0.012544000000000001,2373.677511111111,0.29233333333331774,0.0008666666666666667,0.6946489158717672
12,2020-09-08 11:05:47,0.015744060333333386,0.012544000000000001,2373.677511111111,0.29233333333331774,0.0008666666666666667,0.6946489158717672
13,2020-09-08 11:05:52,0.013991785555555856,0.011544308641975306,2366.9418666666666,0.29233333333331774,0.0008666666666666667,0.6946489158717672
14,2020-09-08 11:05:57,0.013991785555555856,0.011544308641975306,2366.9418666666666,0.30297222222218706,0.0008444444444444444,0.6933868804880525
15,2020-09-08 11:06:02,0.013991785555555856,0.011544308641975306,2366.9418666666666,0.30297222222218706,0.0008444444444444444,0.6933868804880525
16,2020-09-08 11:06:07,0.01488400419999986,0.010394935308641974,1016.9002666666668,0.30297222222218706,0.0008444444444444444,0.6933868804880525
17,2020-09-08 11:06:12,0.01488400419999986,0.010394935308641974,1016.9002666666668,0.29925000000000457,0.0007555555555555554,0.6939500256612222
18,2020-09-08 11:06:17,0.01488400419999986,0.010394935308641974,1016.9002666666668,0.29925000000000457,0.0007555555555555554,0.6939500256612222
19,2020-09-08 11:06:22,0.014116544888889216,0.01179396,0.0,0.29925000000000457,0.0007555555555555554,0.6939500256612222
20,2020-09-08 11:06:27,0.014116544888889216,0.01179396,0.0,0.3006044310126834,0.0006888735805870981,0.7004916085221324
21,2020-09-08 11:06:32,0.014116544888889216,0.01179396,0.0,0.3006044310126834,0.0006888735805870981,0.7004916085221324
22,2020-09-08 11:06:37,0.013733071577778193,0.010013337777777777,3.0947555555555555,0.3006044310126834,0.0006888735805870981,0.7004916085221324
23,2020-09-08 11:06:42,0.013733071577778193,0.010013337777777777,3.0947555555555555,0.3541944444444669,0.0005555555555555554,0.7081066100209839
24,2020-09-08 11:06:47,0.013733071577778193,0.010013337777777777,3.0947555555555555,0.3541944444444669,0.0005555555555555554,0.7081066100209839
25,2020-09-08 11:06:52,0.014205317355555911,0.0066948760493827164,8.192,0.3541944444444669,0.0005555555555555554,0.7081066100209839
26,2020-09-08 11:06:57,0.014205317355555911,0.0066948760493827164,8.192,0.41302802035420605,0.0005777392618269893,0.7027070560614709
27,2020-09-08 11:07:02,0.014205317355555911,0.0066948760493827164,8.192,0.41302802035420605,0.0005777392618269893,0.7027070560614709
28,2020-09-08 11:07:07,0.014716650177777207,0.007108363456790122,14.927644444444445,0.41302802035420605,0.0005777392618269893,0.7027070560614709
29,2020-09-08 11:07:12,0.014716650177777207,0.007108363456790122,14.927644444444445,0.5013722527166932,0.0006444587657503499,0.7078688102906543
30,2020-09-08 11:07:17,0.014716650177777207,0.007108363456790122,14.927644444444445,0.5013722527166932,0.0006444587657503499,0.7078688102906543
