,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 10:52:44,0.015368727155555461,0.007763567901234566,4836.829866666666,0.2917777777777701,0.0006222222222222221,0.6546658544916484
1,2020-09-08 10:52:49,0.015368727155555461,0.007763567901234566,4836.829866666666,0.2917777777777701,0.0006222222222222221,0.6546658544916484
2,2020-09-08 10:52:54,0.010632182422222691,0.005898240000000002,4843.747555555556,0.3027222222222268,0.0006444444444444443,0.6546560178947372
3,2020-09-08 10:52:59,0.01063218242222269,0.00589824,4843.747555555555,0.3027222222222268,0.0006444444444444443,0.6546560178947372
4,2020-09-08 10:53:04,0.01063218242222269,0.00589824,4843.747555555555,0.3027222222222268,0.0006444444444444443,0.6546560178947372
5,2020-09-08 10:53:09,0.011004616066667142,0.0063964449382716065,5738.769066666668,0.3256111111111089,0.0007333333333333332,0.656526446797413
6,2020-09-08 10:53:14,0.01100461606666714,0.006396444938271604,5738.769066666667,0.3256111111111089,0.0007333333333333332,0.656526446797413
7,2020-09-08 10:53:19,0.01100461606666714,0.006396444938271604,5738.769066666667,0.3256111111111089,0.0007333333333333332,0.656526446797413
8,2020-09-08 10:53:24,0.012190543533332253,0.006209440000000002,6563.885511111112,0.3205555555556005,0.0008,0.6484643719689449
9,2020-09-08 10:53:29,0.01219054353333225,0.006209439999999999,6563.885511111111,0.3205555555556005,0.0008,0.6484643719689449
10,2020-09-08 10:53:34,0.01219054353333225,0.006209439999999999,6563.885511111111,0.3205555555556005,0.0008,0.6484643719689449
11,2020-09-08 10:53:39,0.017195119177775574,0.006974105679012348,6556.967822222223,0.31163888888886043,0.0008888888888888888,0.6487567648121321
12,2020-09-08 10:53:44,0.01719511917777557,0.006974105679012345,6556.967822222222,0.31163888888886043,0.0008888888888888888,0.6487567648121321
13,2020-09-08 10:53:49,0.01719511917777557,0.006974105679012345,6556.967822222222,0.31163888888886043,0.0008888888888888888,0.6487567648121321
14,2020-09-08 10:53:54,0.01623700806666572,0.005888004444444447,5661.946311111112,0.2912777777777576,0.0008666666666666667,0.6487565188972093
15,2020-09-08 10:53:59,0.01623700806666572,0.005888004444444444,5661.94631111111,0.2912777777777576,0.0008666666666666667,0.6487565188972093
16,2020-09-08 10:54:04,0.01623700806666572,0.005888004444444444,5661.94631111111,0.2912777777777576,0.0008666666666666667,0.6487565188972093
17,2020-09-08 10:54:09,0.013683536599998863,0.005843753086419753,4824.996977777779,0.2938888888888513,0.0008666666666666667,0.6524722933804374
18,2020-09-08 10:54:14,0.013683536599998861,0.005843753086419751,4824.996977777777,0.2938888888888513,0.0008666666666666667,0.6524722933804374
19,2020-09-08 10:54:19,0.013683536599998861,0.005843753086419751,4824.996977777777,0.2938888888888513,0.0008666666666666667,0.6524722933804374
20,2020-09-08 10:54:24,0.013191537711112587,0.007138372345679013,4826.999466666668,0.3181111111111509,0.0009555555555555555,0.6624768501839566
21,2020-09-08 10:54:29,0.013191537711112585,0.00713837234567901,4826.999466666667,0.3181111111111509,0.0009555555555555555,0.6624768501839566
22,2020-09-08 10:54:34,0.013191537711112585,0.00713837234567901,4826.999466666667,0.3181111111111509,0.0009555555555555555,0.6624768501839566
23,2020-09-08 10:54:39,0.013188934802899236,0.0075721940616198195,14.562908315185991,0.38740805759875224,0.0009777560498655587,0.6618989501154202
24,2020-09-08 10:54:44,0.013188934802899236,0.0075721940616198195,14.562908315185991,0.38740805759875224,0.0009777560498655587,0.6618989501154202
25,2020-09-08 10:54:49,0.013188934802899236,0.0075721940616198195,14.562908315185991,0.38740805759875224,0.0009777560498655587,0.6618989501154202
26,2020-09-08 10:54:54,0.01463210231111134,0.007642644938271607,26.57848888888889,0.45236111111111893,0.001,0.667811974433701
27,2020-09-08 10:54:59,0.014632102311111339,0.007642644938271604,26.578488888888888,0.45236111111111893,0.001,0.667811974433701
28,2020-09-08 10:55:04,0.014632102311111339,0.007642644938271604,26.578488888888888,0.45236111111111893,0.001,0.667811974433701
29,2020-09-08 10:55:09,0.017786063666666352,0.005235326419753088,11397.074488888891,0.4932668162929245,0.0008444256794293461,0.6606484727330764
30,2020-09-08 10:55:14,0.01778606366666635,0.005235326419753086,11397.07448888889,0.4932668162929245,0.0008444256794293461,0.6606484727330764
