,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-21 06:33:25,0.04802039553333089,0.10821175753086416,5394.978133333333,0.29255555555555535,0.0007777777777777778,0.6665919905017821
1,2020-09-21 06:33:30,0.04802039553333089,0.10821175753086416,5394.978133333333,0.29255555555555535,0.0007777777777777778,0.6665919905017821
2,2020-09-21 06:33:35,0.04802039553333089,0.10821175753086416,5394.978133333333,0.29255555555555535,0.0007777777777777778,0.6665919905017821
3,2020-09-21 06:33:40,0.049547759199999236,0.10727808444444446,5405.991822222221,0.29027777777777275,0.000711111111111111,0.6661225389141922
4,2020-09-21 06:33:45,0.049547759199999236,0.10727808444444446,5405.991822222221,0.29027777777777275,0.000711111111111111,0.6661225389141922
5,2020-09-21 06:33:50,0.049547759199999236,0.10727808444444446,5405.991822222221,0.29027777777777275,0.000711111111111111,0.6661225389141922
6,2020-09-21 06:33:55,0.0525880610666718,0.07364589827160493,6227.8314666666665,0.28569444444440883,0.000711111111111111,0.6655854607228374
7,2020-09-21 06:34:00,0.0525880610666718,0.07364589827160493,6227.8314666666665,0.28569444444440883,0.000711111111111111,0.6655854607228374
8,2020-09-21 06:34:05,0.0525880610666718,0.07364589827160493,6227.8314666666665,0.28569444444440883,0.000711111111111111,0.6655854607228374
9,2020-09-21 06:34:10,0.0337239245111151,0.08366234864197529,2935.4666666666667,0.290527777777836,0.0005555555555555554,0.6659774491097511
10,2020-09-21 06:34:15,0.0337239245111151,0.08366234864197529,2935.4666666666667,0.290527777777836,0.0005555555555555554,0.6659774491097511
11,2020-09-21 06:34:20,0.0337239245111151,0.08366234864197529,2935.4666666666667,0.290527777777836,0.0005555555555555554,0.6659774491097511
12,2020-09-21 06:34:25,0.04798982475555628,0.12040899999999999,5012.593777777777,0.2958611111111695,0.0005111111111111111,0.670703196180843
13,2020-09-21 06:34:30,0.04798982475555628,0.12040899999999999,5012.593777777777,0.2958611111111695,0.0005111111111111111,0.670703196180843
14,2020-09-21 06:34:35,0.04798982475555628,0.12040899999999999,5012.593777777777,0.2958611111111695,0.0005111111111111111,0.670703196180843
15,2020-09-21 06:34:40,0.030172650488889806,0.07157408444444445,2094.057244444444,0.3115277777777588,0.00046666666666666666,0.6746511143511769
16,2020-09-21 06:34:45,0.030172650488889806,0.07157408444444445,2094.057244444444,0.3115277777777588,0.00046666666666666666,0.6746511143511769
17,2020-09-21 06:34:50,0.030172650488889806,0.07157408444444445,2094.057244444444,0.3115277777777588,0.00046666666666666666,0.6746511143511769
18,2020-09-21 06:34:55,0.04255677566666741,0.05923274271604938,2091.144533333333,0.3101944444443591,0.00046666666666666666,0.6715825879447095
19,2020-09-21 06:35:00,0.04255677566666741,0.05923274271604938,2091.144533333333,0.3101944444443591,0.00046666666666666666,0.6715825879447095
20,2020-09-21 06:35:05,0.04255677566666741,0.05923274271604938,2091.144533333333,0.3101944444443591,0.00046666666666666666,0.6715825879447095
21,2020-09-21 06:35:10,0.022964272133332186,0.03804233530864197,0.9102222222222222,0.31611111111102796,0.00046666666666666666,0.6723323825442702
22,2020-09-21 06:35:15,0.022964272133332186,0.03804233530864197,0.9102222222222222,0.31611111111102796,0.00046666666666666666,0.6723323825442702
23,2020-09-21 06:35:20,0.022964272133332186,0.03804233530864197,0.9102222222222222,0.31611111111102796,0.00046666666666666666,0.6723323825442702
24,2020-09-21 06:35:25,0.035415192022224394,0.03804233530864197,4.551111111111111,0.33063888888892257,0.0004888888888888889,0.6723213163727451
25,2020-09-21 06:35:30,0.035415192022224394,0.03804233530864197,4.551111111111111,0.33063888888892257,0.0004888888888888889,0.6723213163727451
26,2020-09-21 06:35:35,0.035415192022224394,0.03804233530864197,4.551111111111111,0.33063888888892257,0.0004888888888888889,0.6723213163727451
27,2020-09-21 06:35:40,0.03205953526666134,0.03633683160493826,13.471288888888889,0.3344444444445085,0.0004222222222222222,0.676056518134873
28,2020-09-21 06:35:45,0.03205953526666134,0.03633683160493826,13.471288888888889,0.3344444444445085,0.0004222222222222222,0.676056518134873
29,2020-09-21 06:35:50,0.03205953526666134,0.03633683160493826,13.471288888888889,0.3344444444445085,0.0004222222222222222,0.676056518134873
30,2020-09-21 06:35:55,0.03362065397777769,0.02441927111111112,2933.8282666666664,0.32516666666667604,0.0003555555555555555,0.6729574982779807
