,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 11:24:52,0.058546439155553444,0.033570382716049375,28746.274133333332,0.28580555555558945,0.0007777777777777778,0.6234105596359671
1,2020-09-08 11:24:57,0.058546439155553444,0.033570382716049375,28746.274133333332,0.28580555555558945,0.0007777777777777778,0.6234105596359671
2,2020-09-08 11:25:02,0.058546439155553444,0.033570382716049375,28746.274133333332,0.28580555555558945,0.0007777777777777778,0.6234105596359671
3,2020-09-08 11:25:07,0.10636323375555447,0.04552059308641974,35609.8048,0.28911111111110205,0.0007333333333333332,0.6239432113587119
4,2020-09-08 11:25:12,0.10636323375555447,0.04552059308641974,35609.8048,0.28911111111110205,0.0007333333333333332,0.6239432113587119
5,2020-09-08 11:25:17,0.10636323375555447,0.04552059308641974,35609.8048,0.28911111111110205,0.0007333333333333332,0.6239432113587119
6,2020-09-08 11:25:22,0.09464360395555155,0.05677100444444445,17821.78702222222,0.2842222222222808,0.0007333333333333332,0.6243442985977685
7,2020-09-08 11:25:27,0.09464360395555155,0.05677100444444445,17821.78702222222,0.2842222222222808,0.0007333333333333332,0.6243442985977685
8,2020-09-08 11:25:32,0.09464360395555155,0.05677100444444445,17821.78702222222,0.2842222222222808,0.0007333333333333332,0.6243442985977685
9,2020-09-08 11:25:37,0.10047066284444857,0.05927601777777778,24692.963555555554,0.2870277777777615,0.0006444444444444443,0.6248179307390457
10,2020-09-08 11:25:42,0.10047066284444857,0.05927601777777778,24692.963555555554,0.2870277777777615,0.0006444444444444443,0.6248179307390457
11,2020-09-08 11:25:47,0.10047066284444857,0.05927601777777778,24692.963555555554,0.2870277777777615,0.0006444444444444443,0.6248179307390457
12,2020-09-08 11:25:52,0.07221017700000326,0.059514313086419746,17834.257066666665,0.2875833333333791,0.0008222222222222222,0.6230229977176636
13,2020-09-08 11:25:57,0.07221017700000326,0.059514313086419746,17834.257066666665,0.2875833333333791,0.0008222222222222222,0.6230229977176636
14,2020-09-08 11:26:02,0.07221017700000326,0.059514313086419746,17834.257066666665,0.2875833333333791,0.0008222222222222222,0.6230229977176636
15,2020-09-08 11:26:07,0.07384875257778023,0.04968936345679011,26761.625600000003,0.29524343903464845,0.0008222039510233104,0.628338940603431
16,2020-09-08 11:26:12,0.07384875257778023,0.04968936345679011,26761.625600000003,0.29524343903464856,0.0008222039510233106,0.628338940603431
17,2020-09-08 11:26:17,0.07384875257778023,0.04968936345679011,26761.625600000003,0.29524343903464856,0.0008222039510233106,0.628338940603431
18,2020-09-08 11:26:22,0.0707221619999978,0.04933334567901235,18894.30186666667,0.28761111111109405,0.0008222222222222222,0.6337271824764961
19,2020-09-08 11:26:27,0.0707221619999978,0.04933334567901235,18894.30186666667,0.28761111111109405,0.0008222222222222222,0.6337271824764961
20,2020-09-08 11:26:32,0.0707221619999978,0.04933334567901235,18894.30186666667,0.28761111111109405,0.0008222222222222222,0.6337271824764961
21,2020-09-08 11:26:37,0.08347779862222321,0.01946955111111111,25776.492088888892,0.33783333333328297,0.0007333333333333332,0.6483259218674189
22,2020-09-08 11:26:42,0.08347779862222321,0.01946955111111111,25776.492088888892,0.33783333333328297,0.0007333333333333332,0.6483259218674189
23,2020-09-08 11:26:47,0.08347779862222321,0.01946955111111111,25776.492088888892,0.33783333333328297,0.0007333333333333332,0.6483259218674189
24,2020-09-08 11:26:52,0.05900164491111152,0.027210335308641972,25766.752711111112,0.39973110513568194,0.00064445876575035,0.6529451877769463
25,2020-09-08 11:26:57,0.05900164491111152,0.027210335308641972,25766.752711111112,0.39973110513568194,0.00064445876575035,0.6529451877769463
26,2020-09-08 11:27:02,0.05900164491111152,0.027210335308641972,25766.752711111112,0.39973110513568194,0.00064445876575035,0.6529451877769463
27,2020-09-08 11:27:07,0.05942704751111402,0.0281941412345679,33631.25475555556,0.4660555555555683,0.0008666666666666667,0.6447129398219134
28,2020-09-08 11:27:12,0.05942704751111402,0.0281941412345679,33631.25475555556,0.4660555555555683,0.0008666666666666667,0.6447129398219134
29,2020-09-08 11:27:17,0.05942704751111402,0.0281941412345679,33631.25475555556,0.4660555555555683,0.0008666666666666667,0.6447129398219134
30,2020-09-08 11:27:22,0.05356035446666283,0.06395279012345677,16827.096177777777,0.4810170885092109,0.0008666474078353814,0.6489232492148551
