,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 11:00:46,0.06756354566666939,0.028990737777777782,37.31911111111111,0.29868780693765923,0.0007777604942112398,0.7013623932637016
1,2020-09-08 11:00:51,0.06756354566666939,0.028990737777777782,37.31911111111111,0.29868780693765923,0.0007777604942112398,0.7013623932637016
2,2020-09-08 11:00:56,0.07218471504444703,0.041434864197530855,50.69937777777777,0.2926388888888571,0.0008888888888888888,0.7013510811772538
3,2020-09-08 11:01:01,0.07218471504444703,0.041434864197530855,50.69937777777777,0.2926388888888571,0.0008888888888888888,0.7013510811772538
4,2020-09-08 11:01:06,0.07218471504444703,0.041434864197530855,50.69937777777777,0.2926388888888571,0.0008888888888888888,0.7013510811772538
5,2020-09-08 11:01:11,0.07313807906666625,0.03608311308641975,69.54097777777777,0.29411111111105204,0.0010444444444444444,0.7011784489014612
6,2020-09-08 11:01:16,0.07313807906666625,0.03608311308641975,69.54097777777777,0.29411111111105204,0.0010444444444444444,0.7011784489014612
7,2020-09-08 11:01:21,0.07313807906666625,0.03608311308641975,69.54097777777777,0.29411111111105204,0.0010444444444444444,0.7011784489014612
8,2020-09-08 11:01:26,0.07291624613333421,0.04180661777777778,886.2833777777777,0.28939531989601996,0.0009333540745349896,0.701514122771058
9,2020-09-08 11:01:31,0.07291624613333421,0.04180661777777778,886.2833777777777,0.28939531989601996,0.0009333540745349896,0.701514122771058
10,2020-09-08 11:01:36,0.07291624613333421,0.04180661777777778,886.2833777777777,0.28939531989601996,0.0009333540745349896,0.701514122771058
11,2020-09-08 11:01:41,0.046466781133333114,0.033261653827160495,874.7235555555555,0.29088888888889924,0.000711111111111111,0.7018997173699792
12,2020-09-08 11:01:46,0.046466781133333114,0.033261653827160495,874.7235555555555,0.29088888888889924,0.000711111111111111,0.7018997173699792
13,2020-09-08 11:01:51,0.046466781133333114,0.033261653827160495,874.7235555555555,0.29088888888889924,0.000711111111111111,0.7018997173699792
14,2020-09-08 11:01:56,0.051652424244447395,0.0485663649382716,857.7024000000001,0.2943333333333708,0.0006444444444444443,0.6999235450505072
15,2020-09-08 11:02:01,0.051652424244447395,0.0485663649382716,857.7024000000001,0.2943333333333708,0.0006444444444444443,0.6999235450505072
16,2020-09-08 11:02:06,0.051652424244447395,0.0485663649382716,857.7024000000001,0.2943333333333708,0.0006444444444444443,0.6999235450505072
17,2020-09-08 11:02:11,0.07195124186666564,0.056813370864197514,48.15075555555555,0.29819444444439336,0.000711111111111111,0.6994309774601759
18,2020-09-08 11:02:16,0.07195124186666564,0.056813370864197514,48.15075555555555,0.29819444444439336,0.000711111111111111,0.6994309774601759
19,2020-09-08 11:02:21,0.07195124186666564,0.056813370864197514,48.15075555555555,0.29819444444439336,0.000711111111111111,0.6994309774601759
20,2020-09-08 11:02:26,0.09284757240000342,0.06533136,46.785422222222216,0.315381880402697,0.0007110953089931335,0.7129009673555318
21,2020-09-08 11:02:31,0.09284757240000342,0.06533136,46.785422222222216,0.315381880402697,0.0007110953089931335,0.7129009673555318
22,2020-09-08 11:02:36,0.09284757240000342,0.06533136,46.785422222222216,0.315381880402697,0.0007110953089931335,0.7129009673555318
23,2020-09-08 11:02:41,0.08669225695555521,0.053720938271604936,41.87022222222222,0.37600000000001976,0.0006888888888888887,0.7044198534986439
24,2020-09-08 11:02:46,0.08669225695555521,0.053720938271604936,41.87022222222222,0.37600000000001976,0.0006888888888888887,0.7044198534986439
25,2020-09-08 11:02:51,0.08669225695555521,0.053720938271604936,41.87022222222222,0.37600000000001976,0.0006888888888888887,0.7044198534986439
26,2020-09-08 11:02:56,0.058786296600000135,0.04604362271604937,5885.951999999999,0.46047222222224193,0.0006444444444444443,0.7134537841019446
27,2020-09-08 11:03:01,0.058786296600000135,0.04604362271604937,5885.951999999999,0.46047222222224193,0.0006444444444444443,0.7134537841019446
28,2020-09-08 11:03:06,0.058786296600000135,0.04604362271604937,5885.951999999999,0.46047222222224193,0.0006444444444444443,0.7134537841019446
29,2020-09-08 11:03:11,0.07110936057777305,0.030531737777777776,5909.799822222222,0.5509289095313241,0.0005777906175692793,0.7093302826767446
30,2020-09-08 11:03:16,0.07110936057777305,0.030531737777777776,5909.799822222222,0.5509289095313241,0.0005777906175692793,0.7093302826767446
