,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 11:04:47,0.00707318135555397,0.00015156345679012343,23.938844444444445,0.29469444444442966,0.0007777777777777778,0.6942202861613591
1,2020-09-08 11:04:52,0.010902749288884983,0.0002447486419753086,30.76551111111111,0.29469444444442966,0.0007777777777777778,0.6942202861613591
2,2020-09-08 11:04:57,0.010902749288884983,0.0002447486419753086,30.76551111111111,0.2906388888888428,0.0010222222222222221,0.6941910222855481
3,2020-09-08 11:05:02,0.010902749288884983,0.0002447486419753086,30.76551111111111,0.2906388888888428,0.0010222222222222221,0.6941910222855481
4,2020-09-08 11:05:07,0.009379622316547433,0.00019851443545892584,30.675852260100445,0.2906388888888428,0.0010222222222222221,0.6941910222855481
5,2020-09-08 11:05:12,0.009379622316547433,0.00019851443545892584,30.675852260100445,0.2954444444444696,0.0009555555555555555,0.6942047935212239
6,2020-09-08 11:05:17,0.009379622316547433,0.00019851443545892584,30.675852260100445,0.2954444444444696,0.0009555555555555555,0.6942047935212239
7,2020-09-08 11:05:22,0.008633171933332857,0.00014829827160493824,34.67946666666666,0.2954444444444696,0.0009555555555555555,0.6942047935212239
8,2020-09-08 11:05:27,0.008633171933332857,0.00014829827160493824,34.67946666666666,0.29147222222221164,0.0009777777777777777,0.6943543097942749
9,2020-09-08 11:05:32,0.008633171933332857,0.00014829827160493824,34.67946666666666,0.29147222222221164,0.0009777777777777777,0.6943543097942749
10,2020-09-08 11:05:37,0.008526811311114416,0.00020163999999999997,44.05475555555555,0.29147222222221164,0.0009777777777777777,0.6943543097942749
11,2020-09-08 11:05:42,0.008526811311114416,0.00020163999999999997,44.05475555555555,0.29233333333331774,0.0008666666666666667,0.6946489158717672
12,2020-09-08 11:05:47,0.008526811311114416,0.00020163999999999997,44.05475555555555,0.29233333333331774,0.0008666666666666667,0.6946489158717672
13,2020-09-08 11:05:52,0.008172919000005802,0.0002814938271604938,6877.092977777777,0.29233333333331774,0.0008666666666666667,0.6946489158717672
14,2020-09-08 11:05:57,0.008172919000005802,0.0002814938271604938,6877.092977777777,0.30297222222218706,0.0008444444444444444,0.6933868804880525
15,2020-09-08 11:06:02,0.008172919000005802,0.0002814938271604938,6877.092977777777,0.30297222222218706,0.0008444444444444444,0.6933868804880525
16,2020-09-08 11:06:07,0.009254305888892608,0.00020864197530864198,7754.456177777776,0.30297222222218706,0.0008444444444444444,0.6933868804880525
17,2020-09-08 11:06:12,0.009254305888892608,0.00020864197530864198,7754.456177777776,0.29925000000000457,0.0007555555555555554,0.6939500256612222
18,2020-09-08 11:06:17,0.009254305888892608,0.00020864197530864198,7754.456177777776,0.29925000000000457,0.0007555555555555554,0.6939500256612222
19,2020-09-08 11:06:22,0.008082694777779882,0.00015156345679012343,7743.533511111112,0.29925000000000457,0.0007555555555555554,0.6939500256612222
20,2020-09-08 11:06:27,0.008082694777779882,0.00015156345679012343,7743.533511111112,0.3006044310126834,0.0006888735805870981,0.7004916085221324
21,2020-09-08 11:06:32,0.008082694777779882,0.00015156345679012343,7743.533511111112,0.3006044310126834,0.0006888735805870981,0.7004916085221324
22,2020-09-08 11:06:37,0.01001185788888203,0.00010494864197530862,919.4154666666666,0.3006044310126834,0.0006888735805870981,0.7004916085221324
23,2020-09-08 11:06:42,0.01001185788888203,0.00010494864197530862,919.4154666666666,0.3541944444444669,0.0005555555555555554,0.7081066100209839
24,2020-09-08 11:06:47,0.01001185788888203,0.00010494864197530862,919.4154666666666,0.3541944444444669,0.0005555555555555554,0.7081066100209839
25,2020-09-08 11:06:52,0.008442489555555868,0.00010955111111111112,30.401422222222223,0.3541944444444669,0.0005555555555555554,0.7081066100209839
26,2020-09-08 11:06:57,0.008442489555555868,0.00010955111111111112,30.401422222222223,0.41302802035420605,0.0005777392618269893,0.7027070560614709
27,2020-09-08 11:07:02,0.008442489555555868,0.00010955111111111112,30.401422222222223,0.41302802035420605,0.0005777392618269893,0.7027070560614709
28,2020-09-08 11:07:07,0.009083135755554394,0.0001371501234567901,28.854044444444444,0.41302802035420605,0.0005777392618269893,0.7027070560614709
29,2020-09-08 11:07:12,0.009083135755554394,0.0001371501234567901,28.854044444444444,0.5013722527166932,0.0006444587657503499,0.7078688102906543
30,2020-09-08 11:07:17,0.009083135755554394,0.0001371501234567901,28.854044444444444,0.5013722527166932,0.0006444587657503499,0.7078688102906543
