,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 10:52:44,0.004483240688888814,0.00024405382716049382,952.4565333333334,0.2917777777777701,0.0006222222222222221,0.6546658544916484
1,2020-09-08 10:52:49,0.004483240688888814,0.00024405382716049382,952.4565333333334,0.2917777777777701,0.0006222222222222221,0.6546658544916484
2,2020-09-08 10:52:54,0.004320763155555735,0.00021445975308641974,0.0,0.3027222222222268,0.0006444444444444443,0.6546560178947372
3,2020-09-08 10:52:59,0.004320763155555735,0.00021445975308641974,0.0,0.3027222222222268,0.0006444444444444443,0.6546560178947372
4,2020-09-08 10:53:04,0.004320763155555735,0.00021445975308641974,0.0,0.3027222222222268,0.0006444444444444443,0.6546560178947372
5,2020-09-08 10:53:09,0.0042094677777776545,0.00022433382716049383,0.0,0.3256111111111089,0.0007333333333333332,0.656526446797413
6,2020-09-08 10:53:14,0.0042094677777776545,0.00022433382716049383,0.0,0.3256111111111089,0.0007333333333333332,0.656526446797413
7,2020-09-08 10:53:19,0.0042094677777776545,0.00022433382716049383,0.0,0.3256111111111089,0.0007333333333333332,0.656526446797413
8,2020-09-08 10:53:24,0.0049176782666667885,0.0002482375308641975,0.5461333333333334,0.3205555555556005,0.0008,0.6484643719689449
9,2020-09-08 10:53:29,0.0049176782666667885,0.0002482375308641975,0.5461333333333334,0.3205555555556005,0.0008,0.6484643719689449
10,2020-09-08 10:53:34,0.0049176782666667885,0.0002482375308641975,0.5461333333333334,0.3205555555556005,0.0008,0.6484643719689449
11,2020-09-08 10:53:39,0.004538080288888737,0.0002177264197530864,5.279288888888888,0.31163888888886043,0.0008888888888888888,0.6487567648121321
12,2020-09-08 10:53:44,0.004538080288888737,0.0002177264197530864,5.279288888888888,0.31163888888886043,0.0008888888888888888,0.6487567648121321
13,2020-09-08 10:53:49,0.004538080288888737,0.0002177264197530864,5.279288888888888,0.31163888888886043,0.0008888888888888888,0.6487567648121321
14,2020-09-08 10:53:54,0.004181864755555706,0.00021707111111111108,2173.1555555555556,0.2912777777777576,0.0008666666666666667,0.6487565188972093
15,2020-09-08 10:53:59,0.004181864755555706,0.00021707111111111108,2173.1555555555556,0.2912777777777576,0.0008666666666666667,0.6487565188972093
16,2020-09-08 10:54:04,0.004181864755555706,0.00021707111111111108,2173.1555555555556,0.2912777777777576,0.0008666666666666667,0.6487565188972093
17,2020-09-08 10:54:09,0.0040721927333332054,0.00022366864197530858,2172.6094222222223,0.2938888888888513,0.0008666666666666667,0.6524722933804374
18,2020-09-08 10:54:14,0.0040721927333332054,0.00022366864197530858,2172.6094222222223,0.2938888888888513,0.0008666666666666667,0.6524722933804374
19,2020-09-08 10:54:19,0.0040721927333332054,0.00022366864197530858,2172.6094222222223,0.2938888888888513,0.0008666666666666667,0.6524722933804374
20,2020-09-08 10:54:24,0.0043472142888889365,0.0003320493827160494,2167.8762666666667,0.3181111111111509,0.0009555555555555555,0.6624768501839566
21,2020-09-08 10:54:29,0.0043472142888889365,0.0003320493827160494,2167.8762666666667,0.3181111111111509,0.0009555555555555555,0.6624768501839566
22,2020-09-08 10:54:34,0.0043472142888889365,0.0003320493827160494,2167.8762666666667,0.3181111111111509,0.0009555555555555555,0.6624768501839566
23,2020-09-08 10:54:39,0.004761915314874862,0.00015485043274207638,0.7281454157592996,0.38740805759875224,0.0009777560498655587,0.6618989501154202
24,2020-09-08 10:54:44,0.004761915314874862,0.00015485043274207644,0.7281454157592997,0.38740805759875224,0.0009777560498655587,0.6618989501154202
25,2020-09-08 10:54:49,0.004761915314874862,0.00015485043274207644,0.7281454157592997,0.38740805759875224,0.0009777560498655587,0.6618989501154202
26,2020-09-08 10:54:54,0.004636001422222256,0.0002777777777777778,0.7281777777777777,0.45236111111111893,0.001,0.667811974433701
27,2020-09-08 10:54:59,0.004636001422222256,0.0002777777777777778,0.7281777777777777,0.45236111111111893,0.001,0.667811974433701
28,2020-09-08 10:55:04,0.004636001422222256,0.0002777777777777778,0.7281777777777777,0.45236111111111893,0.001,0.667811974433701
29,2020-09-08 10:55:09,0.004705842355555647,0.00016440938271604935,1424.6798222222221,0.4932668162929245,0.0008444256794293461,0.6606484727330764
30,2020-09-08 10:55:14,0.004705842355555647,0.00016440938271604935,1424.6798222222221,0.4932668162929245,0.0008444256794293461,0.6606484727330764
