,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-08-28 09:14:07,0.10127292231111115,0.3239127511111111,0.0,0.23399999999999907,0.0008888888888888888,0.4359439579564175
1,2020-08-28 09:14:12,0.10127292231111115,0.3239127511111111,0.0,0.23399999999999907,0.0008888888888888888,0.4359439579564175
2,2020-08-28 09:14:17,0.10127292231111115,0.3239127511111111,0.0,0.23399999999999907,0.0008888888888888888,0.4359439579564175
3,2020-08-28 09:14:22,0.09753202017777766,0.25704899999999997,0.0,0.22358333333333238,0.0010444444444444444,0.4358355094754709
4,2020-08-28 09:14:27,0.09753202017777766,0.25704899999999997,0.0,0.22358333333333238,0.0010444444444444444,0.4358355094754709
5,2020-08-28 09:14:32,0.09753202017777766,0.25704899999999997,0.0,0.22358333333333238,0.0010444444444444444,0.4358355094754709
6,2020-08-28 09:14:37,0.0753919257999971,0.25680119308641974,5.461333333333332,0.22280555555555603,0.001,0.4356309082597166
7,2020-08-28 09:14:42,0.0753919257999971,0.25680119308641974,5.461333333333332,0.22280555555555603,0.001,0.4356309082597166
8,2020-08-28 09:14:47,0.0753919257999971,0.25680119308641974,5.461333333333332,0.22280555555555603,0.001,0.4356309082597166
9,2020-08-28 09:14:52,0.06684786958067696,0.1589103303265977,13.106908735361438,0.22766666666666888,0.0009333333333333333,0.43594494161610864
10,2020-08-28 09:14:57,0.06684786958067696,0.1589103303265977,13.106908735361438,0.22766666666666888,0.0009333333333333333,0.43594494161610864
11,2020-08-28 09:15:02,0.06684786958067696,0.1589103303265977,13.106908735361438,0.22766666666666888,0.0009333333333333333,0.43594494161610864
12,2020-08-28 09:15:07,0.05927788002222264,0.17968179012345678,2462.7882666666665,0.23594444444444954,0.0008,0.4358323125814747
13,2020-08-28 09:15:12,0.05927788002222264,0.17968179012345678,2462.7882666666665,0.23594444444444954,0.0008,0.4358323125814747
14,2020-08-28 09:15:17,0.05927788002222264,0.17968179012345678,2462.7882666666665,0.23594444444444954,0.0008,0.4358323125814747
15,2020-08-28 09:15:22,0.08723388862222237,0.17778403753086414,2457.3269333333337,0.28438888888889247,0.0008666666666666667,0.44913360483980236
16,2020-08-28 09:15:27,0.08723388862222237,0.17778403753086414,2457.3269333333337,0.28438888888889247,0.0008666666666666667,0.44913360483980236
17,2020-08-28 09:15:32,0.08723388862222237,0.17778403753086414,2457.3269333333337,0.28438888888889247,0.0008666666666666667,0.44913360483980236
18,2020-08-28 09:15:37,0.06850193766527886,0.2098547568979091,2449.735505233449,0.3178611111111066,0.0008222222222222222,0.4401419716032202
19,2020-08-28 09:15:42,0.06850193766527886,0.2098547568979091,2449.735505233449,0.3178611111111066,0.0008222222222222222,0.4401419716032202
20,2020-08-28 09:15:47,0.06850193766527886,0.2098547568979091,2449.735505233449,0.3178611111111066,0.0008222222222222222,0.4401419716032202
21,2020-08-28 09:15:52,0.09729386226666874,0.20448484,0.0,0.36433333333332774,0.0008,0.4487239105784484
22,2020-08-28 09:15:57,0.09729386226666874,0.20448484,0.0,0.36433333333332774,0.0008,0.4487239105784484
23,2020-08-28 09:16:02,0.09729386226666874,0.20448484,0.0,0.36433333333332774,0.0008,0.4487239105784484
24,2020-08-28 09:16:07,0.07625582553333615,0.10369831160493825,0.0,0.3556944444444409,0.0006444444444444443,0.43539384627415534
25,2020-08-28 09:16:12,0.07625582553333615,0.10369831160493825,0.0,0.3556944444444409,0.0006444444444444443,0.43539384627415534
26,2020-08-28 09:16:17,0.07625582553333615,0.10369831160493825,0.0,0.3556944444444409,0.0006444444444444443,0.43539384627415534
27,2020-08-28 09:16:22,0.09496834315555638,0.18423171604938274,8.556088888888887,0.37449999999999867,0.0006888888888888887,0.4502318608849445
28,2020-08-28 09:16:27,0.09496834315555638,0.18423171604938274,8.556088888888887,0.37449999999999867,0.0006888888888888887,0.4502318608849445
29,2020-08-28 09:16:32,0.09496834315555638,0.18423171604938274,8.556088888888887,0.37449999999999867,0.0006888888888888887,0.4502318608849445
30,2020-08-28 09:16:37,0.07290648515555503,0.16389902419753083,14.017422222222221,0.3674166666666687,0.000711111111111111,0.44093185033519433
