,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 11:12:49,0.016094969244444552,0.01128788197530864,0.0,0.32711838040846286,0.0006222360496899931,0.6911950407813012
1,2020-09-08 11:12:54,0.01423731812626272,0.01409170159642697,7.099575564987444,0.32555555555559595,0.0006666666666666666,0.6912184026989654
2,2020-09-08 11:12:59,0.014237318126262721,0.014091701596426974,7.099575564987445,0.32555555555559595,0.0006666666666666666,0.6912184026989654
3,2020-09-08 11:13:04,0.014237318126262721,0.014091701596426974,7.099575564987445,0.32555555555559595,0.0006666666666666666,0.6912184026989654
4,2020-09-08 11:13:09,0.014253414888888628,0.007511111111111112,14.927644444444443,0.3280350674459352,0.0006666814818107068,0.6914960406467858
5,2020-09-08 11:13:14,0.014253414888888628,0.007511111111111112,14.927644444444443,0.3280350674459352,0.0006666814818107068,0.6914960406467858
6,2020-09-08 11:13:19,0.014253414888888628,0.007511111111111112,14.927644444444443,0.3280350674459352,0.0006666814818107068,0.6914960406467858
7,2020-09-08 11:13:24,0.013745582688889296,0.01578652641975308,22.755555555555556,0.2916111111110793,0.0007333333333333332,0.690642715864734
8,2020-09-08 11:13:29,0.013745582688889296,0.01578652641975308,22.755555555555556,0.2916111111110793,0.0007333333333333332,0.690642715864734
9,2020-09-08 11:13:34,0.013745582688889296,0.01578652641975308,22.755555555555556,0.2916111111110793,0.0007333333333333332,0.690642715864734
10,2020-09-08 11:13:39,0.0163524875219458,0.009753093219079816,2383.833951865597,0.29249999999993875,0.000711111111111111,0.6901435085714875
11,2020-09-08 11:13:44,0.0163524875219458,0.009753093219079816,2383.833951865597,0.29249999999993875,0.000711111111111111,0.6901435085714875
12,2020-09-08 11:13:49,0.0163524875219458,0.009753093219079816,2383.833951865597,0.29249999999993875,0.000711111111111111,0.6901435085714875
13,2020-09-08 11:13:54,0.016298706377777864,0.017866777777777773,2375.953066666667,0.292555555555557,0.0007777777777777778,0.6901471972953293
14,2020-09-08 11:13:59,0.016298706377777864,0.017866777777777773,2375.953066666667,0.292555555555557,0.0007777777777777778,0.6901471972953293
15,2020-09-08 11:14:04,0.016298706377777864,0.017866777777777773,2375.953066666667,0.292555555555557,0.0007777777777777778,0.6901471972953293
16,2020-09-08 11:14:09,0.012268232244443626,0.007669867160493825,2368.1251555555555,0.2975000000000032,0.0007333333333333332,0.6902667119478011
17,2020-09-08 11:14:14,0.012268232244443626,0.007669867160493825,2368.1251555555555,0.2975000000000032,0.0007333333333333332,0.6902667119478011
18,2020-09-08 11:14:19,0.012268232244443626,0.007669867160493825,2368.1251555555555,0.2975000000000032,0.0007333333333333332,0.6902667119478011
19,2020-09-08 11:14:24,0.012375480888888684,0.008562417777777777,0.0,0.2941111111111374,0.0007777777777777778,0.6905996807532473
20,2020-09-08 11:14:29,0.012375480888888684,0.008562417777777777,0.0,0.2941111111111374,0.0007777777777777778,0.6905996807532473
21,2020-09-08 11:14:34,0.012375480888888684,0.008562417777777777,0.0,0.2941111111111374,0.0007777777777777778,0.6905996807532473
22,2020-09-08 11:14:39,0.010598334177778826,0.007857837530864196,0.18204444444444443,0.3666944444444663,0.0008,0.7079836525595932
23,2020-09-08 11:14:44,0.010598334177778826,0.007857837530864196,0.18204444444444443,0.3666944444444663,0.0008,0.7079836525595932
24,2020-09-08 11:14:49,0.010598334177778826,0.007857837530864196,0.18204444444444443,0.3666944444444663,0.0008,0.7079836525595932
25,2020-09-08 11:14:54,0.015186239644444615,0.008305284444444446,5.097244444444445,0.4243611111110853,0.0006666666666666666,0.7041997596427545
26,2020-09-08 11:14:59,0.015186239644444615,0.008305284444444446,5.097244444444445,0.4243611111110853,0.0006666666666666666,0.7041997596427545
27,2020-09-08 11:15:04,0.015186239644444615,0.008305284444444446,5.097244444444445,0.4243611111110853,0.0006666666666666666,0.7041997596427545
28,2020-09-08 11:15:09,0.014514997333333213,0.009190417777777777,18.56853333333333,0.5049999999999962,0.0007333333333333332,0.7038458880688719
29,2020-09-08 11:15:14,0.014514997333333213,0.009190417777777777,18.56853333333333,0.5049999999999962,0.0007333333333333332,0.7038458880688719
30,2020-09-08 11:15:19,0.014514997333333213,0.009190417777777777,18.56853333333333,0.5049999999999962,0.0007333333333333332,0.7038458880688719
