,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 11:00:46,0.09494399575555183,0.14534732641975304,0.18204444444444443,0.29868780693765923,0.0007777604942112397,0.7013623932637016
1,2020-09-08 11:00:51,0.09494399575555183,0.14534732641975304,0.18204444444444443,0.29868780693765923,0.0007777604942112397,0.7013623932637016
2,2020-09-08 11:00:56,0.0970975251555501,0.07035461530864195,0.9102222222222222,0.2926388888888572,0.000888888888888889,0.7013510811772538
3,2020-09-08 11:01:01,0.0970975251555501,0.07035461530864195,0.9102222222222222,0.2926388888888571,0.0008888888888888888,0.7013510811772538
4,2020-09-08 11:01:06,0.0970975251555501,0.07035461530864195,0.9102222222222222,0.2926388888888571,0.0008888888888888888,0.7013510811772538
5,2020-09-08 11:01:11,0.09698096246666964,0.04793180444444445,5.825422222222222,0.2941111111110521,0.0010444444444444444,0.7011784489014612
6,2020-09-08 11:01:16,0.09698096246666964,0.04793180444444445,5.825422222222222,0.29411111111105204,0.0010444444444444444,0.7011784489014612
7,2020-09-08 11:01:21,0.09698096246666964,0.04793180444444445,5.825422222222222,0.29411111111105204,0.0010444444444444444,0.7011784489014612
8,2020-09-08 11:01:26,0.09785755851111792,0.08964035999999999,18.386488888888888,0.28939531989602,0.0009333540745349898,0.701514122771058
9,2020-09-08 11:01:31,0.09785755851111792,0.08964035999999999,18.386488888888888,0.28939531989601996,0.0009333540745349896,0.701514122771058
10,2020-09-08 11:01:36,0.09785755851111792,0.08964035999999999,18.386488888888888,0.28939531989601996,0.0009333540745349896,0.701514122771058
11,2020-09-08 11:01:41,0.10347960568889093,0.08964035999999999,9779.427555555554,0.2908888888888993,0.0007111111111111111,0.7018997173699792
12,2020-09-08 11:01:46,0.10347960568889093,0.08964035999999999,9779.427555555554,0.29088888888889924,0.000711111111111111,0.7018997173699792
13,2020-09-08 11:01:51,0.10347960568889093,0.08964035999999999,9779.427555555554,0.29088888888889924,0.000711111111111111,0.7018997173699792
14,2020-09-08 11:01:56,0.09628613106666914,0.14112544444444447,9774.33031111111,0.29433333333337086,0.0006444444444444444,0.6999235450505072
15,2020-09-08 11:02:01,0.09628613106666914,0.14112544444444447,9774.33031111111,0.2943333333333708,0.0006444444444444443,0.6999235450505072
16,2020-09-08 11:02:06,0.09628613106666914,0.14112544444444447,9774.33031111111,0.2943333333333708,0.0006444444444444443,0.6999235450505072
17,2020-09-08 11:02:11,0.10107969117777126,0.03894921530864197,9761.951288888888,0.29819444444439336,0.0007111111111111111,0.6994309774601759
18,2020-09-08 11:02:16,0.10107969117777126,0.03894921530864197,9761.951288888888,0.29819444444439336,0.000711111111111111,0.6994309774601759
19,2020-09-08 11:02:21,0.10107969117777126,0.03894921530864197,9761.951288888888,0.29819444444439336,0.000711111111111111,0.6994309774601759
20,2020-09-08 11:02:26,0.09768829039999723,0.09831708641975308,0.36408888888888885,0.31538188040269693,0.0007110953089931334,0.7129009673555318
21,2020-09-08 11:02:31,0.09768829039999723,0.09831708641975308,0.36408888888888885,0.31538188040269693,0.0007110953089931334,0.7129009673555318
22,2020-09-08 11:02:36,0.09768829039999723,0.09831708641975308,0.36408888888888885,0.31538188040269693,0.0007110953089931334,0.7129009673555318
23,2020-09-08 11:02:41,0.10877794135555328,0.08706433777777776,0.36408888888888885,0.3760000000000198,0.0006888888888888888,0.7044198534986439
24,2020-09-08 11:02:46,0.10877794135555328,0.08706433777777776,0.36408888888888885,0.37600000000001976,0.0006888888888888887,0.7044198534986439
25,2020-09-08 11:02:51,0.10877794135555328,0.08706433777777776,0.36408888888888885,0.37600000000001976,0.0006888888888888887,0.7044198534986439
26,2020-09-08 11:02:56,0.1078885140666696,0.13133376,0.18204444444444443,0.46047222222224204,0.0006444444444444444,0.7134537841019446
27,2020-09-08 11:03:01,0.1078885140666696,0.13133376,0.18204444444444443,0.46047222222224193,0.0006444444444444443,0.7134537841019446
28,2020-09-08 11:03:06,0.1078885140666696,0.13133376,0.18204444444444443,0.46047222222224193,0.0006444444444444443,0.7134537841019446
29,2020-09-08 11:03:11,0.09996866795555534,0.11069668345679008,0.0,0.5509289095313241,0.0005777906175692794,0.7093302826767446
30,2020-09-08 11:03:16,0.09996866795555534,0.11069668345679008,0.0,0.5509289095313241,0.0005777906175692793,0.7093302826767446
