,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 11:24:52,0.0882822759777759,0.17979484493827158,11.4688,0.2911666666666229,0.0008,0.623153086711815
1,2020-09-08 11:24:57,0.0882822759777759,0.17979484493827158,11.4688,0.28580555555558945,0.0007777777777777778,0.6234105596359671
2,2020-09-08 11:25:02,0.0882822759777759,0.17979484493827158,11.4688,0.28580555555558945,0.0007777777777777778,0.6234105596359671
3,2020-09-08 11:25:07,0.07462773531111047,0.16561282419753084,1397.646222222222,0.28580555555558945,0.0007777777777777778,0.6234105596359671
4,2020-09-08 11:25:12,0.07462773531111047,0.16561282419753084,1397.646222222222,0.28911111111110205,0.0007333333333333332,0.6239432113587119
5,2020-09-08 11:25:17,0.07462773531111047,0.16561282419753084,1397.646222222222,0.28911111111110205,0.0007333333333333332,0.6239432113587119
6,2020-09-08 11:25:22,0.08219584713333461,0.1352441486419753,2359.1139555555555,0.28911111111110205,0.0007333333333333332,0.6239432113587119
7,2020-09-08 11:25:27,0.08219584713333461,0.1352441486419753,2359.1139555555555,0.2842222222222808,0.0007333333333333332,0.6243442985977685
8,2020-09-08 11:25:32,0.08219584713333461,0.1352441486419753,2359.1139555555555,0.2842222222222808,0.0007333333333333332,0.6243442985977685
9,2020-09-08 11:25:37,0.08643614537777972,0.23178875308641972,2353.8346666666666,0.2842222222222808,0.0007333333333333332,0.6243442985977685
10,2020-09-08 11:25:42,0.08643614537777972,0.23178875308641972,2353.8346666666666,0.2870277777777615,0.0006444444444444443,0.6248179307390457
11,2020-09-08 11:25:47,0.08643614537777972,0.23178875308641972,2353.8346666666666,0.2870277777777615,0.0006444444444444443,0.6248179307390457
12,2020-09-08 11:25:52,0.0954950872888882,0.22108804,967.6572444444445,0.2870277777777615,0.0006444444444444443,0.6248179307390457
13,2020-09-08 11:25:57,0.0954950872888882,0.22108804,967.6572444444445,0.2875833333333791,0.0008222222222222222,0.6230229977176636
14,2020-09-08 11:26:02,0.0954950872888882,0.22108804,967.6572444444445,0.2875833333333791,0.0008222222222222222,0.6230229977176636
15,2020-09-08 11:26:07,0.07874019086666521,0.2445851975308642,0.0,0.2875833333333791,0.0008222222222222222,0.6230229977176636
16,2020-09-08 11:26:12,0.07874019086666521,0.2445851975308642,0.0,0.29524343903464856,0.0008222039510233106,0.628338940603431
17,2020-09-08 11:26:17,0.07874019086666521,0.2445851975308642,0.0,0.29524343903464856,0.0008222039510233106,0.628338940603431
18,2020-09-08 11:26:22,0.06999906248888692,0.14915044,1.0922666666666665,0.29524343903464856,0.0008222039510233106,0.628338940603431
19,2020-09-08 11:26:27,0.06999906248888692,0.14915044,1.0922666666666665,0.28761111111109405,0.0008222222222222222,0.6337271824764961
20,2020-09-08 11:26:32,0.06999906248888692,0.14915044,1.0922666666666665,0.28761111111109405,0.0008222222222222222,0.6337271824764961
21,2020-09-08 11:26:37,0.07387668188889114,0.16197941777777777,3.0947555555555555,0.28761111111109405,0.0008222222222222222,0.6337271824764961
22,2020-09-08 11:26:42,0.07387668188889114,0.16197941777777777,3.0947555555555555,0.33783333333328297,0.0007333333333333332,0.6483259218674189
23,2020-09-08 11:26:47,0.07387668188889114,0.16197941777777777,3.0947555555555555,0.33783333333328297,0.0007333333333333332,0.6483259218674189
24,2020-09-08 11:26:52,0.07287340144444493,0.1217544711111111,11.832888888888887,0.33783333333328297,0.0007333333333333332,0.6483259218674189
25,2020-09-08 11:26:57,0.07287340144444493,0.1217544711111111,11.832888888888887,0.39973110513568194,0.0006444587657503499,0.6529451877769463
26,2020-09-08 11:27:02,0.07287340144444493,0.1217544711111111,11.832888888888887,0.39973110513568194,0.0006444587657503499,0.6529451877769463
27,2020-09-08 11:27:07,0.07285873064444483,0.12810036345679013,16.93013333333333,0.39973110513568194,0.0006444587657503499,0.6529451877769463
28,2020-09-08 11:27:12,0.07285873064444483,0.12810036345679013,16.93013333333333,0.4660555555555683,0.0008666666666666667,0.6447129398219134
29,2020-09-08 11:27:17,0.07285873064444483,0.12810036345679013,16.93013333333333,0.4660555555555683,0.0008666666666666667,0.6447129398219134
30,2020-09-08 11:27:22,0.04176179611110657,0.128881,2363.756088888889,0.4660555555555683,0.0008666666666666667,0.6447129398219134
