,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-21 06:33:25,0.011982904399999623,0.011520444444444443,0.0,0.29255555555555535,0.0007777777777777778,0.6665919905017821
1,2020-09-21 06:33:30,0.011982904399999623,0.011520444444444443,0.0,0.29255555555555535,0.0007777777777777778,0.6665919905017821
2,2020-09-21 06:33:35,0.011982904399999623,0.011520444444444443,0.0,0.29255555555555535,0.0007777777777777778,0.6665919905017821
3,2020-09-21 06:33:40,0.01942404726666685,0.01477035111111111,10.740622222222223,0.29027777777777275,0.000711111111111111,0.6661225389141922
4,2020-09-21 06:33:45,0.01942404726666685,0.01477035111111111,10.740622222222223,0.29027777777777275,0.000711111111111111,0.6661225389141922
5,2020-09-21 06:33:50,0.01942404726666685,0.01477035111111111,10.740622222222223,0.29027777777777275,0.000711111111111111,0.6661225389141922
6,2020-09-21 06:33:55,0.017009811466666254,0.013107705679012342,19.842844444444438,0.28569444444440883,0.000711111111111111,0.6655854607228374
7,2020-09-21 06:34:00,0.017009811466666254,0.013107705679012342,19.842844444444438,0.28569444444440883,0.000711111111111111,0.6655854607228374
8,2020-09-21 06:34:05,0.017009811466666254,0.013107705679012342,19.842844444444438,0.28569444444440883,0.000711111111111111,0.6655854607228374
9,2020-09-21 06:34:10,0.0111712556444445,0.011396748641975308,27.670755555555555,0.290527777777836,0.0005555555555555554,0.6659774491097511
10,2020-09-21 06:34:15,0.0111712556444445,0.011396748641975308,27.670755555555555,0.290527777777836,0.0005555555555555554,0.6659774491097511
11,2020-09-21 06:34:20,0.0111712556444445,0.011396748641975308,27.670755555555555,0.290527777777836,0.0005555555555555554,0.6659774491097511
12,2020-09-21 06:34:25,0.014585967288888923,0.009673815308641975,2133.1967999999997,0.2958611111111695,0.0005111111111111111,0.670703196180843
13,2020-09-21 06:34:30,0.014585967288888923,0.009673815308641975,2133.1967999999997,0.2958611111111695,0.0005111111111111111,0.670703196180843
14,2020-09-21 06:34:35,0.014585967288888923,0.009673815308641975,2133.1967999999997,0.2958611111111695,0.0005111111111111111,0.670703196180843
15,2020-09-21 06:34:40,0.010855854511111651,0.007791004444444444,2124.094577777778,0.3115277777777588,0.00046666666666666666,0.6746511143511769
16,2020-09-21 06:34:45,0.010855854511111651,0.007791004444444444,2124.094577777778,0.3115277777777588,0.00046666666666666666,0.6746511143511769
17,2020-09-21 06:34:50,0.010855854511111651,0.007791004444444444,2124.094577777778,0.3115277777777588,0.00046666666666666666,0.6746511143511769
18,2020-09-21 06:34:55,0.014499475777778216,0.00796457086419753,2116.2666666666664,0.3101944444443591,0.00046666666666666666,0.6715825879447095
19,2020-09-21 06:35:00,0.014499475777778216,0.00796457086419753,2116.2666666666664,0.3101944444443591,0.00046666666666666666,0.6715825879447095
20,2020-09-21 06:35:05,0.014499475777778216,0.00796457086419753,2116.2666666666664,0.3101944444443591,0.00046666666666666666,0.6715825879447095
21,2020-09-21 06:35:10,0.007822307355555343,0.005598364938271604,0.0,0.31611111111102796,0.00046666666666666666,0.6723323825442702
22,2020-09-21 06:35:15,0.007822307355555343,0.005598364938271604,0.0,0.31611111111102796,0.00046666666666666666,0.6723323825442702
23,2020-09-21 06:35:20,0.007822307355555343,0.005598364938271604,0.0,0.31611111111102796,0.00046666666666666666,0.6723323825442702
24,2020-09-21 06:35:25,0.0103504089333329,0.004642151111111111,3.458844444444444,0.33063888888892257,0.0004888888888888889,0.6723213163727451
25,2020-09-21 06:35:30,0.0103504089333329,0.004642151111111111,3.458844444444444,0.33063888888892257,0.0004888888888888889,0.6723213163727451
26,2020-09-21 06:35:35,0.0103504089333329,0.004642151111111111,3.458844444444444,0.33063888888892257,0.0004888888888888889,0.6723213163727451
27,2020-09-21 06:35:40,0.009214332911110684,0.0050126400000000005,9.8304,0.3344444444445085,0.0004222222222222222,0.676056518134873
28,2020-09-21 06:35:45,0.009214332911110684,0.0050126400000000005,9.8304,0.3344444444445085,0.0004222222222222222,0.676056518134873
29,2020-09-21 06:35:50,0.009214332911110684,0.0050126400000000005,9.8304,0.3344444444445085,0.0004222222222222222,0.676056518134873
30,2020-09-21 06:35:55,0.008449450822222261,0.003669667160493827,9.8304,0.32516666666667604,0.0003555555555555555,0.6729574982779807
