,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 11:04:47,0.013046525888888834,0.0022173634567901226,0.18204444444444443,0.29469444444442966,0.0007777777777777778,0.6942202861613591
1,2020-09-08 11:04:52,0.012801099222221838,0.001690123456790123,0.18204444444444443,0.29469444444442966,0.0007777777777777778,0.6942202861613591
2,2020-09-08 11:04:57,0.012801099222221838,0.001690123456790123,0.18204444444444443,0.2906388888888428,0.0010222222222222221,0.6941910222855481
3,2020-09-08 11:05:02,0.012801099222221838,0.001690123456790123,0.18204444444444443,0.2906388888888428,0.0010222222222222221,0.6941910222855481
4,2020-09-08 11:05:07,0.014221180563580687,0.0018415271444542677,0.6371838748388817,0.2906388888888428,0.0010222222222222221,0.6941910222855481
5,2020-09-08 11:05:12,0.014221180563580687,0.0018415271444542677,0.6371838748388817,0.2954444444444696,0.0009555555555555555,0.6942047935212239
6,2020-09-08 11:05:17,0.014221180563580687,0.0018415271444542677,0.6371838748388817,0.2954444444444696,0.0009555555555555555,0.6942047935212239
7,2020-09-08 11:05:22,0.015565347688887716,0.0012187856790123457,6.553599999999999,0.2954444444444696,0.0009555555555555555,0.6942047935212239
8,2020-09-08 11:05:27,0.015565347688887716,0.0012187856790123457,6.553599999999999,0.29147222222221164,0.0009777777777777777,0.6943543097942749
9,2020-09-08 11:05:32,0.015565347688887716,0.0012187856790123457,6.553599999999999,0.29147222222221164,0.0009777777777777777,0.6943543097942749
10,2020-09-08 11:05:37,0.01798051295555625,0.0006519511111111111,11.559822222222222,0.29147222222221164,0.0009777777777777777,0.6943543097942749
11,2020-09-08 11:05:42,0.01798051295555625,0.0006519511111111111,11.559822222222222,0.29233333333331774,0.0008666666666666667,0.6946489158717672
12,2020-09-08 11:05:47,0.01798051295555625,0.0006519511111111111,11.559822222222222,0.29233333333331774,0.0008666666666666667,0.6946489158717672
13,2020-09-08 11:05:52,0.017228269355556828,0.0007040177777777779,8846.449777777778,0.29233333333331774,0.0008666666666666667,0.6946489158717672
14,2020-09-08 11:05:57,0.017228269355556828,0.0007040177777777779,8846.449777777778,0.30297222222218706,0.0008444444444444444,0.6933868804880525
15,2020-09-08 11:06:02,0.017228269355556828,0.0007040177777777779,8846.449777777778,0.30297222222218706,0.0008444444444444444,0.6933868804880525
16,2020-09-08 11:06:07,0.01597215715555649,0.0007170493827160493,8840.442311111112,0.30297222222218706,0.0008444444444444444,0.6933868804880525
17,2020-09-08 11:06:12,0.01597215715555649,0.0007170493827160493,8840.442311111112,0.29925000000000457,0.0007555555555555554,0.6939500256612222
18,2020-09-08 11:06:17,0.01597215715555649,0.0007170493827160493,8840.442311111112,0.29925000000000457,0.0007555555555555554,0.6939500256612222
19,2020-09-08 11:06:22,0.01544303682222158,0.0016196153086419749,8835.43608888889,0.29925000000000457,0.0007555555555555554,0.6939500256612222
20,2020-09-08 11:06:27,0.01544303682222158,0.0016196153086419749,8835.43608888889,0.3006044310126834,0.0006888735805870981,0.7004916085221324
21,2020-09-08 11:06:32,0.01544303682222158,0.0016196153086419749,8835.43608888889,0.3006044310126834,0.0006888735805870981,0.7004916085221324
22,2020-09-08 11:06:37,0.016865554666666564,0.0018528241975308644,0.7281777777777777,0.3006044310126834,0.0006888735805870981,0.7004916085221324
23,2020-09-08 11:06:42,0.016865554666666564,0.0018528241975308644,0.7281777777777777,0.3541944444444669,0.0005555555555555554,0.7081066100209839
24,2020-09-08 11:06:47,0.016865554666666564,0.0018528241975308644,0.7281777777777777,0.3541944444444669,0.0005555555555555554,0.7081066100209839
25,2020-09-08 11:06:52,0.015578427244443244,0.0015928967901234568,0.7281777777777777,0.3541944444444669,0.0005555555555555554,0.7081066100209839
26,2020-09-08 11:06:57,0.015578427244443244,0.0015928967901234568,0.7281777777777777,0.41302802035420605,0.0005777392618269893,0.7027070560614709
27,2020-09-08 11:07:02,0.015578427244443244,0.0015928967901234568,0.7281777777777777,0.41302802035420605,0.0005777392618269893,0.7027070560614709
28,2020-09-08 11:07:07,0.015760296400000897,0.0011289600000000002,2.7306666666666666,0.41302802035420605,0.0005777392618269893,0.7027070560614709
29,2020-09-08 11:07:12,0.015760296400000897,0.0011289600000000002,2.7306666666666666,0.5013722527166932,0.0006444587657503499,0.7078688102906543
30,2020-09-08 11:07:17,0.015760296400000897,0.0011289600000000002,2.7306666666666666,0.5013722527166932,0.0006444587657503499,0.7078688102906543
