,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-21 06:28:44,0.04453901733332814,0.12490726716049382,6594.651022222221,0.29897222222214737,0.0005555555555555554,0.6462681057935835
1,2020-09-21 06:28:49,0.04453901733332814,0.12490726716049382,6594.651022222221,0.29897222222214737,0.0005555555555555554,0.6462681057935835
2,2020-09-21 06:28:54,0.0534552544222202,0.08061813777777778,6600.840533333333,0.29594444444438306,0.0006222222222222221,0.6473666077536484
3,2020-09-21 06:28:59,0.0534552544222202,0.08061813777777778,6600.840533333333,0.29594444444438306,0.0006222222222222221,0.6473666077536484
4,2020-09-21 06:29:04,0.0534552544222202,0.08061813777777778,6600.840533333333,0.29594444444438306,0.0006222222222222221,0.6473666077536484
5,2020-09-21 06:29:09,0.05065998337778284,0.15206533530864194,5383.236266666667,0.2899166666665792,0.0006222222222222221,0.648403385068095
6,2020-09-21 06:29:14,0.05065998337778284,0.15206533530864194,5383.236266666667,0.2899166666665792,0.0006222222222222221,0.648403385068095
7,2020-09-21 06:29:19,0.05065998337778284,0.15206533530864194,5383.236266666667,0.2899166666665792,0.0006222222222222221,0.648403385068095
8,2020-09-21 06:29:24,0.048795289022220655,0.04704079012345677,2105.0709333333334,0.29049999999993276,0.0006222222222222221,0.6479646728458529
9,2020-09-21 06:29:29,0.048795289022220655,0.04704079012345677,2105.0709333333334,0.29049999999993276,0.0006222222222222221,0.6479646728458529
10,2020-09-21 06:29:34,0.048795289022220655,0.04704079012345677,2105.0709333333334,0.29049999999993276,0.0006222222222222221,0.6479646728458529
11,2020-09-21 06:29:39,0.03550177775555817,0.181892772345679,2105.7080888888886,0.2935277777778632,0.0005555555555555554,0.6487125001260314
12,2020-09-21 06:29:44,0.03550177775555817,0.181892772345679,2105.7080888888886,0.2935277777778632,0.0005555555555555554,0.6487125001260314
13,2020-09-21 06:29:49,0.03550177775555817,0.181892772345679,2105.7080888888886,0.2935277777778632,0.0005555555555555554,0.6487125001260314
14,2020-09-21 06:29:54,0.03500074186665895,0.08044156493827159,844.8682666666666,0.30786111111113074,0.0004222222222222222,0.6539231914248482
15,2020-09-21 06:29:59,0.03500074186665895,0.08044156493827159,844.8682666666666,0.30786111111113074,0.0004222222222222222,0.6539231914248482
16,2020-09-21 06:30:04,0.03500074186665895,0.08044156493827159,844.8682666666666,0.30786111111113074,0.0004222222222222222,0.6539231914248482
17,2020-09-21 06:30:09,0.03967589193333777,0.14441688938271602,2924.8170666666665,0.3330277777778725,0.0003555555555555555,0.6519216898683298
18,2020-09-21 06:30:14,0.03967589193333777,0.14441688938271602,2924.8170666666665,0.3330277777778725,0.0003555555555555555,0.6519216898683298
19,2020-09-21 06:30:19,0.03967589193333777,0.14441688938271602,2924.8170666666665,0.3330277777778725,0.0003555555555555555,0.6519216898683298
20,2020-09-21 06:30:24,0.040194026222222116,0.06743831901234568,2917.808355555556,0.35455555555563295,0.0002888888888888889,0.6519907919616313
21,2020-09-21 06:30:29,0.040194026222222116,0.06743831901234568,2917.808355555556,0.35455555555563295,0.0002888888888888889,0.6519907919616313
22,2020-09-21 06:30:34,0.040194026222222116,0.06743831901234568,2917.808355555556,0.35455555555563295,0.0002888888888888889,0.6519907919616313
23,2020-09-21 06:30:39,0.047035682562608545,0.09304797757480016,2088.822559498678,0.3596111111112024,0.0002888888888888889,0.6567841656364881
24,2020-09-21 06:30:44,0.047035682562608545,0.09304797757480016,2088.822559498678,0.3596111111112024,0.0002888888888888889,0.6567841656364881
25,2020-09-21 06:30:49,0.047035682562608545,0.09304797757480016,2088.822559498678,0.3596111111112024,0.0002888888888888889,0.6567841656364881
26,2020-09-21 06:30:54,0.040866447888887096,0.09111006864197527,0.0,0.3571309526454527,0.00028888246927846045,0.6569998330237674
27,2020-09-21 06:30:59,0.040866447888887096,0.09111006864197527,0.0,0.35713095264545275,0.0002888824692784605,0.6569998330237674
28,2020-09-21 06:31:04,0.040866447888887096,0.09111006864197527,0.0,0.35713095264545275,0.0002888824692784605,0.6569998330237674
29,2020-09-21 06:31:09,0.04455936571111022,0.08434506716049381,2.639644444444444,0.36024999999993224,0.0002888888888888889,0.6528109182291076
30,2020-09-21 06:31:14,0.04455936571111022,0.08434506716049381,2.639644444444444,0.36024999999993224,0.0002888888888888889,0.6528109182291076
