,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 11:24:52,0.014474388488889012,0.008620090864197528,4.369066666666667,0.28580555555558945,0.0007777777777777778,0.6234105596359671
1,2020-09-08 11:24:57,0.014474388488889012,0.008620090864197528,4.369066666666667,0.28580555555558945,0.0007777777777777778,0.6234105596359671
2,2020-09-08 11:25:02,0.014474388488889012,0.008620090864197528,4.369066666666667,0.28580555555558945,0.0007777777777777778,0.6234105596359671
3,2020-09-08 11:25:07,0.011318707400000171,0.009314394567901233,10.376533333333333,0.28911111111110205,0.0007333333333333332,0.6239432113587119
4,2020-09-08 11:25:12,0.011318707400000171,0.009314394567901233,10.376533333333333,0.28911111111110205,0.0007333333333333332,0.6239432113587119
5,2020-09-08 11:25:17,0.011318707400000171,0.009314394567901233,10.376533333333333,0.28911111111110205,0.0007333333333333332,0.6239432113587119
6,2020-09-08 11:25:22,0.016373885066665633,0.00941331160493827,297.73368888888893,0.2842222222222808,0.0007333333333333332,0.6243442985977685
7,2020-09-08 11:25:27,0.016373885066665633,0.00941331160493827,297.73368888888893,0.2842222222222808,0.0007333333333333332,0.6243442985977685
8,2020-09-08 11:25:32,0.016373885066665633,0.00941331160493827,297.73368888888893,0.2842222222222808,0.0007333333333333332,0.6243442985977685
9,2020-09-08 11:25:37,0.01332153802222188,0.0121,2662.2179555555554,0.2870277777777615,0.0006444444444444443,0.6248179307390457
10,2020-09-08 11:25:42,0.01332153802222188,0.0121,2662.2179555555554,0.2870277777777615,0.0006444444444444443,0.6248179307390457
11,2020-09-08 11:25:47,0.01332153802222188,0.0121,2662.2179555555554,0.2870277777777615,0.0006444444444444443,0.6248179307390457
12,2020-09-08 11:25:52,0.01332153802222188,0.010622737777777776,2656.2104888888884,0.2875833333333791,0.0008222222222222222,0.6230229977176636
13,2020-09-08 11:25:57,0.01332153802222188,0.010622737777777776,2656.2104888888884,0.2875833333333791,0.0008222222222222222,0.6230229977176636
14,2020-09-08 11:26:02,0.01332153802222188,0.010622737777777776,2656.2104888888884,0.2875833333333791,0.0008222222222222222,0.6230229977176636
15,2020-09-08 11:26:07,0.010635691777777841,0.01036324,2368.853333333333,0.29524343903464845,0.0008222039510233104,0.628338940603431
16,2020-09-08 11:26:12,0.010635691777777841,0.01036324,2368.853333333333,0.29524343903464856,0.0008222039510233106,0.628338940603431
17,2020-09-08 11:26:17,0.010635691777777841,0.01036324,2368.853333333333,0.29524343903464856,0.0008222039510233106,0.628338940603431
18,2020-09-08 11:26:22,0.01388420728888933,0.009656337777777777,0.0,0.28761111111109405,0.0008222222222222222,0.6337271824764961
19,2020-09-08 11:26:27,0.01388420728888933,0.009656337777777777,0.0,0.28761111111109405,0.0008222222222222222,0.6337271824764961
20,2020-09-08 11:26:32,0.01388420728888933,0.009656337777777777,0.0,0.28761111111109405,0.0008222222222222222,0.6337271824764961
21,2020-09-08 11:26:37,0.01388420728888933,0.011968360000000003,0.0,0.33783333333328297,0.0007333333333333332,0.6483259218674189
22,2020-09-08 11:26:42,0.01388420728888933,0.011968360000000003,0.0,0.33783333333328297,0.0007333333333333332,0.6483259218674189
23,2020-09-08 11:26:47,0.01388420728888933,0.011968360000000003,0.0,0.33783333333328297,0.0007333333333333332,0.6483259218674189
24,2020-09-08 11:26:52,0.01338489495555627,0.010453926419753087,2.548622222222222,0.39973110513568194,0.00064445876575035,0.6529451877769463
25,2020-09-08 11:26:57,0.01338489495555627,0.010453926419753087,2.548622222222222,0.39973110513568194,0.00064445876575035,0.6529451877769463
26,2020-09-08 11:27:02,0.01338489495555627,0.010453926419753087,2.548622222222222,0.39973110513568194,0.00064445876575035,0.6529451877769463
27,2020-09-08 11:27:07,0.012040189266666503,0.008785937777777779,8.374044444444444,0.4660555555555683,0.0008666666666666667,0.6447129398219134
28,2020-09-08 11:27:12,0.012040189266666503,0.008785937777777779,8.374044444444444,0.4660555555555683,0.0008666666666666667,0.6447129398219134
29,2020-09-08 11:27:17,0.012040189266666503,0.008785937777777779,8.374044444444444,0.4660555555555683,0.0008666666666666667,0.6447129398219134
30,2020-09-08 11:27:22,0.015195788266666769,0.005575111111111112,16.201955555555553,0.4810170885092109,0.0008666474078353814,0.6489232492148551
