,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 10:41:54,0.01402480471111226,0.0002183827160493827,11.559822222222222,0.32163888888887204,0.0005333333333333334,0.6115486074206795
1,2020-09-08 10:41:59,0.01402480471111226,0.0002183827160493827,11.559822222222222,0.32163888888887204,0.0005333333333333334,0.6115486074206795
2,2020-09-08 10:42:04,0.01402480471111226,0.0002183827160493827,11.559822222222222,0.32163888888887204,0.0005333333333333334,0.6115486074206795
3,2020-09-08 10:42:09,0.014441984888890147,0.0001978711111111111,20555.457422222218,0.3353888888888791,0.0006888888888888887,0.6154525068198355
4,2020-09-08 10:42:14,0.014441984888890147,0.0001978711111111111,20555.457422222218,0.3353888888888791,0.0006888888888888887,0.6154525068198355
5,2020-09-08 10:42:19,0.014441984888890147,0.0001978711111111111,20555.457422222218,0.3353888888888791,0.0006888888888888887,0.6154525068198355
6,2020-09-08 10:42:24,0.010456458777778404,0.00018617086419753085,59016.62435555555,0.3220555555555202,0.0007333333333333332,0.61117112801421
7,2020-09-08 10:42:29,0.010456458777778404,0.00018617086419753085,59016.62435555555,0.3220555555555202,0.0007333333333333332,0.61117112801421
8,2020-09-08 10:42:34,0.010456458777778404,0.00018617086419753085,59016.62435555555,0.3220555555555202,0.0007333333333333332,0.61117112801421
9,2020-09-08 10:42:39,0.007716991977776564,0.00011953777777777779,59017.07946666667,0.3328611111111761,0.0007333333333333332,0.6156428449700685
10,2020-09-08 10:42:44,0.007716991977776564,0.00011953777777777779,59017.07946666667,0.3328611111111761,0.0007333333333333332,0.6156428449700685
11,2020-09-08 10:42:49,0.007716991977776564,0.00011953777777777779,59017.07946666667,0.3328611111111761,0.0007333333333333332,0.6156428449700685
12,2020-09-08 10:42:54,0.010864458400000228,0.00014187456790123453,38473.54595555556,0.33391666666666076,0.0008,0.6134532184976221
13,2020-09-08 10:42:59,0.010864458400000228,0.00014187456790123453,38473.54595555556,0.33391666666666076,0.0008,0.6134532184976221
14,2020-09-08 10:43:04,0.010864458400000228,0.00014187456790123453,38473.54595555556,0.33391666666666076,0.0008,0.6134532184976221
15,2020-09-08 10:43:09,0.01120258540000173,0.0001244464197530864,6.7356444444444445,0.35141666666665927,0.0007777777777777778,0.6216827613885045
16,2020-09-08 10:43:14,0.01120258540000173,0.0001244464197530864,6.7356444444444445,0.35141666666665927,0.0007777777777777778,0.6216827613885045
17,2020-09-08 10:43:19,0.01120258540000173,0.0001244464197530864,6.7356444444444445,0.35141666666665927,0.0007777777777777778,0.6216827613885045
18,2020-09-08 10:43:24,0.01120258540000173,0.00013199456790123453,3.5498666666666665,0.34061111111110776,0.0008444444444444444,0.6180483847447169
19,2020-09-08 10:43:29,0.01120258540000173,0.00013199456790123453,3.5498666666666665,0.34061111111110776,0.0008444444444444444,0.6180483847447169
20,2020-09-08 10:43:34,0.01120258540000173,0.00013199456790123453,3.5498666666666665,0.34061111111110776,0.0008444444444444444,0.6180483847447169
21,2020-09-08 10:43:39,0.01140573844444235,0.00017837086419753085,8.556088888888887,0.34144444444445443,0.0007555555555555554,0.6231110352600193
22,2020-09-08 10:43:44,0.01140573844444235,0.00017837086419753085,8.556088888888887,0.34144444444445443,0.0007555555555555554,0.6231110352600193
23,2020-09-08 10:43:49,0.01140573844444235,0.00017837086419753085,8.556088888888887,0.34144444444445443,0.0007555555555555554,0.6231110352600193
24,2020-09-08 10:43:54,0.011941051799999514,8.919753086419752e-05,18786.531555555557,0.33077777777778006,0.0007777777777777778,0.6187836703638336
25,2020-09-08 10:43:59,0.011941051799999514,8.919753086419752e-05,18786.531555555557,0.33077777777778006,0.0007777777777777778,0.6187836703638336
26,2020-09-08 10:44:04,0.011941051799999514,8.919753086419752e-05,18786.531555555557,0.33077777777778006,0.0007777777777777778,0.6187836703638336
27,2020-09-08 10:44:09,0.015776163911111023,0.00012002419753086416,38480.918755555555,0.3429722222221862,0.0007555555555555554,0.6194102615870808
28,2020-09-08 10:44:14,0.015776163911111023,0.00012002419753086416,38480.918755555555,0.3429722222221862,0.0007555555555555554,0.6194102615870808
29,2020-09-08 10:44:19,0.015776163911111023,0.00012002419753086416,38480.918755555555,0.3429722222221862,0.0007555555555555554,0.6194102615870808
30,2020-09-08 10:44:24,0.008199092555557601,8.020197530864194e-05,59006.88497777778,0.3295555555555155,0.0007777777777777778,0.6195152672591084
