,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-21 06:38:06,0.08243922666666649,0.2770033856790123,16.019911111111114,0.2801666666666894,0.0005555555555555554,0.6861712448237982
1,2020-09-21 06:38:11,0.05654963042222284,0.28636768444444444,1325.4656,0.2801666666666894,0.0005555555555555554,0.6861712448237982
2,2020-09-21 06:38:16,0.05654963042222284,0.28636768444444444,1325.4656,0.2801666666666894,0.0005555555555555554,0.6861712448237982
3,2020-09-21 06:38:21,0.05654963042222284,0.28636768444444444,1325.4656,0.3082222222221664,0.0005555555555555554,0.6899762864239962
4,2020-09-21 06:38:26,0.078207728266668,0.3043851501234568,2209.5644444444442,0.3082222222221664,0.0005555555555555554,0.6899762864239962
5,2020-09-21 06:38:31,0.078207728266668,0.3043851501234568,2209.5644444444442,0.3082222222221664,0.0005555555555555554,0.6899762864239962
6,2020-09-21 06:38:36,0.078207728266668,0.3043851501234568,2209.5644444444442,0.30680555555549843,0.0006666666666666666,0.6900589138380507
7,2020-09-21 06:38:41,0.07126906682222195,0.14345577086419753,2196.821333333333,0.30680555555549843,0.0006666666666666666,0.6900589138380507
8,2020-09-21 06:38:46,0.07126906682222195,0.14345577086419753,2196.821333333333,0.30680555555549843,0.0006666666666666666,0.6900589138380507
9,2020-09-21 06:38:51,0.07126906682222195,0.14345577086419753,2196.821333333333,0.331305555555523,0.0008,0.6904757396321654
10,2020-09-21 06:38:56,0.0988788978444442,0.18360272790123455,887.4666666666667,0.331305555555523,0.0008,0.6904757396321654
11,2020-09-21 06:39:01,0.0988788978444442,0.18360272790123455,887.4666666666667,0.331305555555523,0.0008,0.6904757396321654
12,2020-09-21 06:39:06,0.0988788978444442,0.18360272790123455,887.4666666666667,0.30849999999989025,0.0007333333333333332,0.6903070419951373
13,2020-09-21 06:39:11,0.07043438050265635,0.18363265623570676,0.36408079820448436,0.30849999999989025,0.0007333333333333332,0.6903070419951373
14,2020-09-21 06:39:16,0.07043438050265635,0.18363265623570676,0.36408079820448436,0.30849999999989025,0.0007333333333333332,0.6903070419951373
15,2020-09-21 06:39:21,0.07043438050265635,0.18363265623570676,0.36408079820448436,0.3259722222222375,0.0006222222222222221,0.6903781114078211
16,2020-09-21 06:39:26,0.0793831828444455,0.19324816000000003,0.36408888888888885,0.3259722222222375,0.0006222222222222221,0.6903781114078211
17,2020-09-21 06:39:31,0.0793831828444455,0.19324816000000003,0.36408888888888885,0.3259722222222375,0.0006222222222222221,0.6903781114078211
18,2020-09-21 06:39:36,0.0793831828444455,0.19324816000000003,0.36408888888888885,0.31419444444438416,0.0005111111111111111,0.6903810623868945
19,2020-09-21 06:39:41,0.07739299842222257,0.13911242271604937,3.458844444444444,0.31419444444438416,0.0005111111111111111,0.6903810623868945
20,2020-09-21 06:39:46,0.07739299842222257,0.13911242271604937,3.458844444444444,0.31419444444438416,0.0005111111111111111,0.6903810623868945
21,2020-09-21 06:39:51,0.07739299842222257,0.13911242271604937,3.458844444444444,0.3207500000000676,0.0004888888888888889,0.6904268025625319
22,2020-09-21 06:39:56,0.06948754467876896,0.09312405188718308,10.37676392808729,0.3207500000000676,0.0004888888888888889,0.6904268025625319
23,2020-09-21 06:40:01,0.06948754467876896,0.09312405188718308,10.37676392808729,0.3207500000000676,0.0004888888888888889,0.6904268025625319
24,2020-09-21 06:40:06,0.06948754467876896,0.09312405188718308,10.37676392808729,0.3248611111111551,0.0004222222222222222,0.6903781114078211
25,2020-09-21 06:40:11,0.05760066240000015,0.13815263012345677,2203.0108444444445,0.3248611111111551,0.0004222222222222222,0.6903781114078211
26,2020-09-21 06:40:16,0.05760066240000015,0.13815263012345677,2203.0108444444445,0.3248611111111551,0.0004222222222222222,0.6903781114078211
27,2020-09-21 06:40:21,0.05760066240000015,0.13815263012345677,2203.0108444444445,0.3228055555556116,0.0003333333333333333,0.6944814478093531
28,2020-09-21 06:40:26,0.0683071427777779,0.1345259382716049,2199.734044444444,0.3228055555556116,0.0003333333333333333,0.6944814478093531
29,2020-09-21 06:40:31,0.0683071427777779,0.1345259382716049,2199.734044444444,0.3228055555556116,0.0003333333333333333,0.6944814478093531
30,2020-09-21 06:40:36,0.0683071427777779,0.1345259382716049,2199.734044444444,0.3361944444444017,0.0002888888888888889,0.6938364129668971
