,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-21 06:28:44,0.08955129691111223,0.08709056790123457,12.105955555555555,0.29897222222214737,0.0005555555555555554,0.6462681057935835
1,2020-09-21 06:28:49,0.08955129691111223,0.08709056790123457,12.105955555555555,0.29897222222214737,0.0005555555555555554,0.6462681057935835
2,2020-09-21 06:28:54,0.09202438395555973,0.1090760711111111,21.208177777777774,0.29594444444438306,0.0006222222222222221,0.6473666077536484
3,2020-09-21 06:28:59,0.09202438395555973,0.1090760711111111,21.208177777777774,0.29594444444438306,0.0006222222222222221,0.6473666077536484
4,2020-09-21 06:29:04,0.09202438395555973,0.1090760711111111,21.208177777777774,0.29594444444438306,0.0006222222222222221,0.6473666077536484
5,2020-09-21 06:29:09,0.08789073171110935,0.11516219308641976,881.6412444444444,0.2899166666665792,0.0006222222222222221,0.648403385068095
6,2020-09-21 06:29:14,0.08789073171110935,0.11516219308641976,881.6412444444444,0.2899166666665792,0.0006222222222222221,0.648403385068095
7,2020-09-21 06:29:19,0.08789073171110935,0.11516219308641976,881.6412444444444,0.2899166666665792,0.0006222222222222221,0.648403385068095
8,2020-09-21 06:29:24,0.08559187899999818,0.10144932790123454,9541.313422222223,0.29049999999993276,0.0006222222222222221,0.6479646728458529
9,2020-09-21 06:29:29,0.08559187899999818,0.10144932790123454,9541.313422222223,0.29049999999993276,0.0006222222222222221,0.6479646728458529
10,2020-09-21 06:29:34,0.08559187899999818,0.10144932790123454,9541.313422222223,0.29049999999993276,0.0006222222222222221,0.6479646728458529
11,2020-09-21 06:29:39,0.08610097733333329,0.08161814123456788,9532.2112,0.2935277777778632,0.0005555555555555554,0.6487125001260314
12,2020-09-21 06:29:44,0.08610097733333329,0.08161814123456788,9532.2112,0.2935277777778632,0.0005555555555555554,0.6487125001260314
13,2020-09-21 06:29:49,0.08610097733333329,0.08161814123456788,9532.2112,0.2935277777778632,0.0005555555555555554,0.6487125001260314
14,2020-09-21 06:29:54,0.10527670337778039,0.08865837086419752,8669.320533333332,0.30786111111113074,0.0004222222222222222,0.6539231914248482
15,2020-09-21 06:29:59,0.10527670337778039,0.08865837086419752,8669.320533333332,0.30786111111113074,0.0004222222222222222,0.6539231914248482
16,2020-09-21 06:30:04,0.10527670337778039,0.08865837086419752,8669.320533333332,0.30786111111113074,0.0004222222222222222,0.6539231914248482
17,2020-09-21 06:30:09,0.10743871277777543,0.0878397871604938,0.36408888888888885,0.3330277777778725,0.0003555555555555555,0.6519216898683298
18,2020-09-21 06:30:14,0.10743871277777543,0.0878397871604938,0.36408888888888885,0.3330277777778725,0.0003555555555555555,0.6519216898683298
19,2020-09-21 06:30:19,0.10743871277777543,0.0878397871604938,0.36408888888888885,0.3330277777778725,0.0003555555555555555,0.6519216898683298
20,2020-09-21 06:30:24,0.11081621382222187,0.08848641777777777,1.0922666666666667,0.35455555555563295,0.0002888888888888889,0.6519907919616313
21,2020-09-21 06:30:29,0.11081621382222187,0.08848641777777777,1.0922666666666667,0.35455555555563295,0.0002888888888888889,0.6519907919616313
22,2020-09-21 06:30:34,0.11081621382222187,0.08848641777777777,1.0922666666666667,0.35455555555563295,0.0002888888888888889,0.6519907919616313
23,2020-09-21 06:30:39,0.10032830837092663,0.08404471698342066,9.28406035421435,0.3596111111112024,0.0002888888888888889,0.6567841656364881
24,2020-09-21 06:30:44,0.10032830837092663,0.08404471698342066,9.28406035421435,0.3596111111112024,0.0002888888888888889,0.6567841656364881
25,2020-09-21 06:30:49,0.10032830837092663,0.08404471698342066,9.28406035421435,0.3596111111112024,0.0002888888888888889,0.6567841656364881
26,2020-09-21 06:30:54,0.10572567413333772,0.10816790123456788,16.01991111111111,0.3571309526454527,0.00028888246927846045,0.6569998330237674
27,2020-09-21 06:30:59,0.10572567413333772,0.10816790123456788,16.01991111111111,0.35713095264545275,0.0002888824692784605,0.6569998330237674
28,2020-09-21 06:31:04,0.10572567413333772,0.10816790123456788,16.01991111111111,0.35713095264545275,0.0002888824692784605,0.6569998330237674
29,2020-09-21 06:31:09,0.101303576488888,0.06372819753086419,8688.344177777777,0.36024999999993224,0.0002888888888888889,0.6528109182291076
30,2020-09-21 06:31:14,0.101303576488888,0.06372819753086419,8688.344177777777,0.36024999999993224,0.0002888888888888889,0.6528109182291076
