,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 11:24:52,0.013684669466667602,0.00179023012345679,0.5461333333333332,0.2911666666666229,0.0008,0.623153086711815
1,2020-09-08 11:24:57,0.013684669466667602,0.00179023012345679,0.5461333333333332,0.28580555555558945,0.0007777777777777778,0.6234105596359671
2,2020-09-08 11:25:02,0.013684669466667602,0.00179023012345679,0.5461333333333332,0.28580555555558945,0.0007777777777777778,0.6234105596359671
3,2020-09-08 11:25:07,0.016150248155556962,0.001623194567901234,0.5461333333333332,0.28580555555558945,0.0007777777777777778,0.6234105596359671
4,2020-09-08 11:25:12,0.016150248155556962,0.001623194567901234,0.5461333333333332,0.28911111111110205,0.0007333333333333332,0.6239432113587119
5,2020-09-08 11:25:17,0.016150248155556962,0.001623194567901234,0.5461333333333332,0.28911111111110205,0.0007333333333333332,0.6239432113587119
6,2020-09-08 11:25:22,0.014314409622223441,0.0016828227160493822,14.017422222222223,0.28911111111110205,0.0007333333333333332,0.6239432113587119
7,2020-09-08 11:25:27,0.014314409622223441,0.0016828227160493822,14.017422222222223,0.2842222222222808,0.0007333333333333332,0.6243442985977685
8,2020-09-08 11:25:32,0.014314409622223441,0.0016828227160493822,14.017422222222223,0.2842222222222808,0.0007333333333333332,0.6243442985977685
9,2020-09-08 11:25:37,0.014079043244444417,0.0015858093827160488,19.660799999999995,0.2842222222222808,0.0007333333333333332,0.6243442985977685
10,2020-09-08 11:25:42,0.014079043244444417,0.0015858093827160488,19.660799999999995,0.2870277777777615,0.0006444444444444443,0.6248179307390457
11,2020-09-08 11:25:47,0.014079043244444417,0.0015858093827160488,19.660799999999995,0.2870277777777615,0.0006444444444444443,0.6248179307390457
12,2020-09-08 11:25:52,0.013178649222221691,0.0018835599999999998,24.029866666666663,0.2870277777777615,0.0006444444444444443,0.6248179307390457
13,2020-09-08 11:25:57,0.013178649222221691,0.0018835599999999998,24.029866666666663,0.2875833333333791,0.0008222222222222222,0.6230229977176636
14,2020-09-08 11:26:02,0.013178649222221691,0.0018835599999999998,24.029866666666663,0.2875833333333791,0.0008222222222222222,0.6230229977176636
15,2020-09-08 11:26:07,0.01604945211111044,0.0008617486419753085,8840.988444444443,0.2875833333333791,0.0008222222222222222,0.6230229977176636
16,2020-09-08 11:26:12,0.01604945211111044,0.0008617486419753085,8840.988444444443,0.29524343903464856,0.0008222039510233106,0.628338940603431
17,2020-09-08 11:26:17,0.01604945211111044,0.0008617486419753085,8840.988444444443,0.29524343903464856,0.0008222039510233106,0.628338940603431
18,2020-09-08 11:26:22,0.014983159377776346,0.0009295723456790123,8835.163022222221,0.29524343903464856,0.0008222039510233106,0.628338940603431
19,2020-09-08 11:26:27,0.014983159377776346,0.0009295723456790123,8835.163022222221,0.28761111111109405,0.0008222222222222222,0.6337271824764961
20,2020-09-08 11:26:32,0.014983159377776346,0.0009295723456790123,8835.163022222221,0.28761111111109405,0.0008222222222222222,0.6337271824764961
21,2020-09-08 11:26:37,0.016090799111111664,0.0007902345679012344,8830.793955555555,0.28761111111109405,0.0008222222222222222,0.6337271824764961
22,2020-09-08 11:26:42,0.016090799111111664,0.0007902345679012344,8830.793955555555,0.33783333333328297,0.0007333333333333332,0.6483259218674189
23,2020-09-08 11:26:47,0.016090799111111664,0.0007902345679012344,8830.793955555555,0.33783333333328297,0.0007333333333333332,0.6483259218674189
24,2020-09-08 11:26:52,0.016865541911112003,0.0017213279012345676,0.0,0.33783333333328297,0.0007333333333333332,0.6483259218674189
25,2020-09-08 11:26:57,0.016865541911112003,0.0017213279012345676,0.0,0.39973110513568194,0.0006444587657503499,0.6529451877769463
26,2020-09-08 11:27:02,0.016865541911112003,0.0017213279012345676,0.0,0.39973110513568194,0.0006444587657503499,0.6529451877769463
27,2020-09-08 11:27:07,0.012813134622223919,0.0013120493827160486,0.0,0.39973110513568194,0.0006444587657503499,0.6529451877769463
28,2020-09-08 11:27:12,0.012813134622223919,0.0013120493827160486,0.0,0.4660555555555683,0.0008666666666666667,0.6447129398219134
29,2020-09-08 11:27:17,0.012813134622223919,0.0013120493827160486,0.0,0.4660555555555683,0.0008666666666666667,0.6447129398219134
30,2020-09-08 11:27:22,0.011792592822222205,0.00094864,4.733155555555555,0.4660555555555683,0.0008666666666666667,0.6447129398219134
