,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 11:24:52,0.0049479911555554024,0.00018738567901234565,1214.2364444444443,0.2911666666666229,0.0008,0.623153086711815
1,2020-09-08 11:24:57,0.0049479911555554024,0.00018738567901234565,1214.2364444444443,0.28580555555558945,0.0007777777777777778,0.6234105596359671
2,2020-09-08 11:25:02,0.0049479911555554024,0.00018738567901234565,1214.2364444444443,0.28580555555558945,0.0007777777777777778,0.6234105596359671
3,2020-09-08 11:25:07,0.0030636148444443735,0.00019537827160493829,0.0,0.28580555555558945,0.0007777777777777778,0.6234105596359671
4,2020-09-08 11:25:12,0.0030636148444443735,0.00019537827160493829,0.0,0.28911111111110205,0.0007333333333333332,0.6239432113587119
5,2020-09-08 11:25:17,0.0030636148444443735,0.00019537827160493829,0.0,0.28911111111110205,0.0007333333333333332,0.6239432113587119
6,2020-09-08 11:25:22,0.004697653955555363,0.00015988197530864196,0.0,0.28911111111110205,0.0007333333333333332,0.6239432113587119
7,2020-09-08 11:25:27,0.004697653955555363,0.00015988197530864196,0.0,0.2842222222222808,0.0007333333333333332,0.6243442985977685
8,2020-09-08 11:25:32,0.004697653955555363,0.00015988197530864196,0.0,0.2842222222222808,0.0007333333333333332,0.6243442985977685
9,2020-09-08 11:25:37,0.0028229345555555734,0.00023239308641975306,4.733155555555555,0.2842222222222808,0.0007333333333333332,0.6243442985977685
10,2020-09-08 11:25:42,0.0028229345555555734,0.00023239308641975306,4.733155555555555,0.2870277777777615,0.0006444444444444443,0.6248179307390457
11,2020-09-08 11:25:47,0.0028229345555555734,0.00023239308641975306,4.733155555555555,0.2870277777777615,0.0006444444444444443,0.6248179307390457
12,2020-09-08 11:25:52,0.0045073785555555575,0.0002263353086419753,9.648355555555556,0.2870277777777615,0.0006444444444444443,0.6248179307390457
13,2020-09-08 11:25:57,0.0045073785555555575,0.0002263353086419753,9.648355555555556,0.2875833333333791,0.0008222222222222222,0.6230229977176636
14,2020-09-08 11:26:02,0.0045073785555555575,0.0002263353086419753,9.648355555555556,0.2875833333333791,0.0008222222222222222,0.6230229977176636
15,2020-09-08 11:26:07,0.003416250644444416,0.000256,965.9278222222221,0.2875833333333791,0.0008222222222222222,0.6230229977176636
16,2020-09-08 11:26:12,0.003416250644444416,0.000256,965.9278222222221,0.29524343903464856,0.0008222039510233106,0.628338940603431
17,2020-09-08 11:26:17,0.003416250644444416,0.000256,965.9278222222221,0.29524343903464856,0.0008222039510233106,0.628338940603431
18,2020-09-08 11:26:22,0.004845141422222177,0.00016727111111111112,2175.2490666666663,0.29524343903464856,0.0008222039510233106,0.628338940603431
19,2020-09-08 11:26:27,0.004845141422222177,0.00016727111111111112,2175.2490666666663,0.28761111111109405,0.0008222222222222222,0.6337271824764961
20,2020-09-08 11:26:32,0.004845141422222177,0.00016727111111111112,2175.2490666666663,0.28761111111109405,0.0008222222222222222,0.6337271824764961
21,2020-09-08 11:26:37,0.004758060822222395,0.00018375308641975301,2170.333866666667,0.28761111111109405,0.0008222222222222222,0.6337271824764961
22,2020-09-08 11:26:42,0.004758060822222395,0.00018375308641975301,2170.333866666667,0.33783333333328297,0.0007333333333333332,0.6483259218674189
23,2020-09-08 11:26:47,0.004758060822222395,0.00018375308641975301,2170.333866666667,0.33783333333328297,0.0007333333333333332,0.6483259218674189
24,2020-09-08 11:26:52,0.004292399911111349,0.00015988197530864196,1214.0544,0.33783333333328297,0.0007333333333333332,0.6483259218674189
25,2020-09-08 11:26:57,0.004292399911111349,0.00015988197530864196,1214.0544,0.39973110513568194,0.0006444587657503499,0.6529451877769463
26,2020-09-08 11:27:02,0.004292399911111349,0.00015988197530864196,1214.0544,0.39973110513568194,0.0006444587657503499,0.6529451877769463
27,2020-09-08 11:27:07,0.0041384683777778266,0.00015988197530864196,0.0,0.39973110513568194,0.0006444587657503499,0.6529451877769463
28,2020-09-08 11:27:12,0.0041384683777778266,0.00015988197530864196,0.0,0.4660555555555683,0.0008666666666666667,0.6447129398219134
29,2020-09-08 11:27:17,0.0041384683777778266,0.00015988197530864196,0.0,0.4660555555555683,0.0008666666666666667,0.6447129398219134
30,2020-09-08 11:27:22,0.004557160555555444,0.0001234567901234568,0.0,0.4660555555555683,0.0008666666666666667,0.6447129398219134
